# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56522278,3,20,-1,-1,2
56521116,58,49,-1,-1,0
56521578,14,6,-1,-1,2
56522081,17,13,-1,-1,4
56518452,15,36,-1,-1,6
56520736,46,24,-1,-1,6
56517602,50,11,-1,-1,0
56517475,22,38,-1,-1,6
56522054,15,5,-1,-1,2
56518347,18,20,-1,-1,1
56522478,28,31,-1,-1,1
56518227,17,51,-1,-1,3
56512500,1,28,-1,-1,0
56516517,3,37,-1,-1,1
56521698,31,17,-1,-1,6
56515674,1,27,-1,-1,5
56522480,44,49,-1,-1,3
56521657,34,52,-1,-1,0
56511336,25,55,-1,-1,1
56518923,16,58,-1,-1,2
56519286,13,34,-1,-1,4
56518187,7,4,-1,-1,7
56522597,19,33,-1,-1,0
56521308,52,29,-1,-1,6
56511457,25,7,-1,-1,6
56521818,26,7,-1,-1,7
56521822,14,29,-1,-1,2
56517348,29,7,-1,-1,6
56506297,6,34,-1,-1,0
56522147,37,39,-1,-1,1
56517914,6,54,-1,-1,4
56521589,36,7,-1,-1,4
56521370,45,43,-1,-1,6
56522525,23,9,-1,-1,3
56520939,8,32,-1,-1,7
56522530,41,49,-1,-1,4
56519332,19,22,-1,-1,4
56522013,52,31,-1,-1,3
56521869,14,16,-1,-1,7
56522267,36,23,-1,-1,4
56516573,4,15,-1,-1,0
56519911,37,53,-1,-1,2
56515432,33,6,-1,-1,4
56520456,57,27,-1,-1,2
56515319,13,24,-1,-1,4
56522006,21,18,-1,-1,2
56518339,34,7,-1,-1,7
56502545,56,48,-1,-1,5
56521993,11,49,-1,-1,6
56518137,20,57,-1,-1,7
56502744,46,50,-1,-1,4
56521924,26,32,-1,-1,3
56522379,31,13,-1,-1,0
56522331,36,40,-1,-1,7
56522370,20,6,-1,-1,4
56521770,32,14,-1,-1,2
56521126,8,36,-1,-1,3
56510446,36,52,-1,-1,2
56521576,42,34,-1,-1,7
56520764,10,37,-1,-1,6
56522556,26,34,-1,-1,4
56520637,18,57,-1,-1,1
56522036,18,6,-1,-1,4
56521937,11,4,-1,-1,4
56516430,54,31,-1,-1,2
56521544,37,21,-1,-1,4
56516004,54,28,-1,-1,5
56520834,43,45,-1,-1,1
56508267,50,29,-1,-1,6
56515243,45,9,-1,-1,3
56522239,46,1,-1,-1,7
56514641,0,56,-1,-1,2
56518124,50,27,-1,-1,7
56521652,22,30,-1,-1,2
56517697,39,12,-1,-1,3
56520255,4,40,-1,-1,2
56522128,9,32,-1,-1,4
56521135,10,43,-1,-1,4
56503286,23,6,-1,-1,1
56518143,4,46,-1,-1,3
56521521,5,8,-1,-1,3
56514672,7,56,-1,-1,7
56519193,20,4,-1,-1,0
56501782,5,44,-1,-1,6
56519510,8,41,-1,-1,0
56522523,29,35,-1,-1,6
