# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8573273,8,46,-1,-1,4
8567440,3,4,-1,-1,6
8576917,3,57,-1,-1,5
8576817,20,29,-1,-1,3
8576530,16,37,-1,-1,0
8576893,34,33,-1,-1,6
8576757,28,8,-1,-1,1
8553282,51,56,-1,-1,0
8575291,40,48,-1,-1,2
8575769,3,13,-1,-1,2
8566638,46,3,-1,-1,5
8575921,33,34,-1,-1,2
8577449,10,57,-1,-1,2
8576443,33,35,-1,-1,2
8574746,56,44,-1,-1,5
8577050,22,39,-1,-1,7
8569775,20,0,-1,-1,2
8576161,8,37,-1,-1,1
8574233,44,22,-1,-1,3
8577010,11,7,-1,-1,5
8571853,56,17,-1,-1,3
8576502,43,15,-1,-1,3
8572513,41,36,-1,-1,1
8571729,8,45,-1,-1,2
8573936,45,49,-1,-1,6
8576756,24,34,-1,-1,4
8573287,21,51,-1,-1,5
8567699,52,19,-1,-1,0
8577083,1,50,-1,-1,7
8574817,42,7,-1,-1,5
8575989,3,54,-1,-1,3
8577318,23,54,-1,-1,7
8577033,19,37,-1,-1,2
8576562,46,36,-1,-1,5
8574425,58,1,-1,-1,7
8573890,36,35,-1,-1,4
8576192,33,6,-1,-1,1
8567508,5,40,-1,-1,0
8576853,40,37,-1,-1,6
8577271,3,38,-1,-1,5
8576763,50,33,-1,-1,1
8573399,13,45,-1,-1,3
8564298,12,1,-1,-1,0
8575952,36,42,-1,-1,5
8577222,39,36,-1,-1,6
8573188,53,9,-1,-1,2
8577442,30,35,-1,-1,3
8575188,8,19,-1,-1,3
8569944,2,57,-1,-1,3
8575904,4,16,-1,-1,1
8574448,52,16,-1,-1,1
8576000,6,19,-1,-1,7
8568191,50,42,-1,-1,6
8577355,33,52,-1,-1,3
8575245,6,16,-1,-1,1
8577460,34,34,-1,-1,6
8566522,49,50,-1,-1,1
8575301,35,5,-1,-1,5
8575892,16,14,-1,-1,2
8575189,17,39,-1,-1,6
8577203,9,48,-1,-1,1
8567517,51,32,-1,-1,4
8567521,54,19,-1,-1,0
8576137,16,19,-1,-1,3
8577023,16,53,-1,-1,2
8575328,52,30,-1,-1,7
8558279,56,42,-1,-1,0
8574577,11,48,-1,-1,5
8573821,34,5,-1,-1,5
8575571,38,3,-1,-1,1
8569020,43,50,-1,-1,7
8576256,46,20,-1,-1,7
8577344,28,14,-1,-1,4
8573134,40,31,-1,-1,7
8576067,49,19,-1,-1,6
8576758,28,38,-1,-1,2
8577163,41,1,-1,-1,0
