# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21893056,23,51,-1,-1,6
21893416,50,19,-1,-1,7
21886682,7,19,-1,-1,1
21874344,7,52,-1,-1,5
21891558,39,17,-1,-1,7
21893104,28,51,-1,-1,1
21892811,27,26,-1,-1,3
21892886,30,9,-1,-1,2
21892597,54,48,-1,-1,2
21893256,34,29,-1,-1,3
21892834,21,41,-1,-1,1
21878840,32,7,-1,-1,0
21880989,2,6,-1,-1,4
21889619,7,12,-1,-1,3
21890985,6,1,-1,-1,7
21892766,1,19,-1,-1,6
21887889,47,45,-1,-1,4
21893031,19,42,-1,-1,2
21894118,17,48,-1,-1,5
21888573,51,5,-1,-1,7
21892374,10,38,-1,-1,6
21893160,23,53,-1,-1,7
21893284,7,48,-1,-1,3
21891282,37,30,-1,-1,6
21893321,44,47,-1,-1,1
21886252,57,51,-1,-1,5
21888947,3,1,-1,-1,7
21894163,14,26,-1,-1,1
21893455,20,35,-1,-1,7
21890727,31,36,-1,-1,6
21891233,0,26,-1,-1,0
21880688,38,4,-1,-1,5
21891716,12,15,-1,-1,0
21892796,40,34,-1,-1,6
21889810,37,24,-1,-1,1
21891887,26,6,-1,-1,0
21883499,52,21,-1,-1,6
21890872,46,28,-1,-1,5
21892824,21,47,-1,-1,4
21891193,5,3,-1,-1,5
21893365,29,38,-1,-1,1
21892215,48,45,-1,-1,4
21889365,6,4,-1,-1,2
21892240,25,9,-1,-1,2
21894029,47,15,-1,-1,0
21889969,10,28,-1,-1,7
21893475,52,0,-1,-1,6
21883483,26,7,-1,-1,7
21894189,42,46,-1,-1,7
21890322,17,38,-1,-1,7
21884931,52,35,-1,-1,0
21882302,50,35,-1,-1,0
21887562,48,16,-1,-1,1
21891552,25,36,-1,-1,3
21893392,50,24,-1,-1,6
21893319,30,51,-1,-1,4
21886056,40,5,-1,-1,4
21893992,13,9,-1,-1,0
21892988,25,56,-1,-1,3
21888360,18,53,-1,-1,1
21890675,43,47,-1,-1,0
21888017,28,8,-1,-1,1
21892780,21,19,-1,-1,7
21885432,47,19,-1,-1,6
21891524,8,44,-1,-1,1
21892388,45,42,-1,-1,5
21893896,33,43,-1,-1,4
21890242,11,43,-1,-1,2
21892869,19,3,-1,-1,6
21877474,23,58,-1,-1,0
21888658,29,19,-1,-1,4
21891622,0,44,-1,-1,2
21890729,38,25,-1,-1,0
21889277,46,41,-1,-1,6
21889931,20,33,-1,-1,5
21893461,7,3,-1,-1,1
21891372,35,3,-1,-1,1
21890657,39,48,-1,-1,0
21892057,50,9,-1,-1,1
21890915,17,58,-1,-1,0
21864333,56,51,-1,-1,3
21891456,46,38,-1,-1,3
21889758,43,6,-1,-1,1
21891445,54,38,-1,-1,5
21891077,31,46,-1,-1,1
21890480,36,34,-1,-1,5
21892612,12,55,-1,-1,1
21890222,4,40,-1,-1,3
21893451,39,16,-1,-1,5
21893345,26,45,-1,-1,6
21889560,43,55,-1,-1,4
21891134,35,38,-1,-1,7
21893155,42,14,-1,-1,0
21872618,30,6,-1,-1,1
21883586,56,53,-1,-1,1
21891896,13,58,-1,-1,6
21882516,50,4,-1,-1,6
21889779,41,39,-1,-1,4
21891856,24,16,-1,-1,6
21888776,56,47,-1,-1,7
21890202,30,8,-1,-1,3
21893069,31,44,-1,-1,0
21892591,45,50,-1,-1,2
21893612,5,36,-1,-1,2
21889325,48,41,-1,-1,6
21890375,20,37,-1,-1,3
21893977,40,54,-1,-1,7
21888934,9,44,-1,-1,7
21892227,0,25,-1,-1,0
21888744,1,20,-1,-1,3
21892273,28,34,-1,-1,6
21885480,58,4,-1,-1,0
21889606,44,41,-1,-1,6
21880684,42,47,-1,-1,4
21893732,7,47,-1,-1,6
21893982,19,41,-1,-1,1
21892699,26,30,-1,-1,7
21885616,37,10,-1,-1,5
21893972,30,25,-1,-1,0
21890245,52,47,-1,-1,6
21893564,5,15,-1,-1,2
21892626,48,27,-1,-1,3
21886818,11,25,-1,-1,7
21888236,8,10,-1,-1,7
21892778,25,57,-1,-1,4
21889009,57,44,-1,-1,4
21893313,56,25,-1,-1,7
21892697,24,27,-1,-1,7
21892827,52,41,-1,-1,1
21893394,35,28,-1,-1,4
21893870,12,37,-1,-1,5
21892704,52,43,-1,-1,3
21893840,46,30,-1,-1,0
21894217,23,1,-1,-1,4
21892903,49,1,-1,-1,0
21889949,34,8,-1,-1,2
21890804,55,0,-1,-1,6
21887929,26,28,-1,-1,2
21889607,10,6,-1,-1,2
21888825,6,26,-1,-1,7
21889113,40,33,-1,-1,2
21893782,21,35,-1,-1,4
21886610,14,0,-1,-1,2
21892495,11,58,-1,-1,6
21882996,17,5,-1,-1,4
21892208,3,25,-1,-1,5
21892819,1,31,-1,-1,0
21893476,14,39,-1,-1,1
21885412,56,16,-1,-1,0
21891431,52,50,-1,-1,1
21893876,1,40,-1,-1,5
21893458,10,41,-1,-1,2
21894082,40,20,-1,-1,6
21893426,49,42,-1,-1,4
21880340,50,57,-1,-1,2
21893393,21,22,-1,-1,0
21893516,28,47,-1,-1,5
21893296,40,35,-1,-1,5
21894183,23,38,-1,-1,7
21884464,58,45,-1,-1,6
21893720,21,12,-1,-1,6
21889128,47,30,-1,-1,3
21893347,19,21,-1,-1,6
21893244,31,52,-1,-1,5
21892446,15,4,-1,-1,1
21889832,13,56,-1,-1,0
21888733,44,4,-1,-1,7
21888928,31,16,-1,-1,4
21881148,5,17,-1,-1,2
21893119,28,55,-1,-1,4
21893330,18,20,-1,-1,1
21886491,51,34,-1,-1,6
21887271,28,19,-1,-1,5
21893956,30,13,-1,-1,0
21891995,49,45,-1,-1,7
21893786,15,18,-1,-1,4
21892655,34,0,-1,-1,6
21890615,12,35,-1,-1,6
21886230,4,20,-1,-1,4
21892941,12,21,-1,-1,3
21882976,2,10,-1,-1,1
21893578,50,41,-1,-1,1
21875890,2,33,-1,-1,2
21894065,15,13,-1,-1,3
21890576,41,24,-1,-1,1
21891394,54,24,-1,-1,7
21886721,2,41,-1,-1,3
21893251,10,12,-1,-1,3
21893562,4,27,-1,-1,4
21894173,15,23,-1,-1,0
21894020,45,22,-1,-1,2
21887748,58,56,-1,-1,4
21891508,45,55,-1,-1,5
21883270,3,35,-1,-1,0
21893250,58,7,-1,-1,5
21893409,53,14,-1,-1,5
21891063,31,58,-1,-1,7
21893017,7,32,-1,-1,1
21883581,58,40,-1,-1,4
21892547,25,37,-1,-1,4
21893264,11,9,-1,-1,3
21894127,50,5,-1,-1,0
21887446,52,26,-1,-1,0
21887185,52,7,-1,-1,2
21893679,37,11,-1,-1,5
21893985,41,1,-1,-1,2
21891570,33,25,-1,-1,5
21893204,10,51,-1,-1,4
21894124,25,52,-1,-1,7
21893291,57,32,-1,-1,2
21892684,0,20,-1,-1,0
21892904,43,27,-1,-1,7
21888473,2,8,-1,-1,2
21886654,44,13,-1,-1,1
21890433,7,13,-1,-1,2
21893471,44,24,-1,-1,7
21868511,5,40,-1,-1,3
21889593,43,38,-1,-1,2
21893560,55,14,-1,-1,1
21891141,10,24,-1,-1,2
21889082,43,15,-1,-1,7
21889716,13,24,-1,-1,3
21894033,25,14,-1,-1,7
21866421,54,33,-1,-1,3
21892742,27,47,-1,-1,2
21893089,58,55,-1,-1,0
21889502,54,39,-1,-1,7
21885472,13,55,-1,-1,5
21893293,35,54,-1,-1,0
21893060,44,16,-1,-1,0
21892470,7,1,-1,-1,0
21894037,17,17,-1,-1,1
21892756,22,34,-1,-1,7
21892118,38,29,-1,-1,7
21893541,40,50,-1,-1,3
21893489,56,43,-1,-1,6
21890648,37,18,-1,-1,5
21891950,16,49,-1,-1,3
21891136,6,39,-1,-1,5
21889718,35,10,-1,-1,4
21890588,48,14,-1,-1,3
21893526,9,50,-1,-1,4
21890303,40,36,-1,-1,4
21884300,36,1,-1,-1,0
21890601,56,1,-1,-1,7
21893699,26,55,-1,-1,0
21890491,1,41,-1,-1,2
21883377,50,26,-1,-1,1
21892065,25,34,-1,-1,3
21889588,14,56,-1,-1,4
21893366,20,11,-1,-1,5
21891613,23,10,-1,-1,5
21894015,13,33,-1,-1,6
21891785,10,9,-1,-1,0
21872232,32,58,-1,-1,7
21885402,2,45,-1,-1,5
21888355,18,55,-1,-1,4
21889665,9,58,-1,-1,7
21891724,52,48,-1,-1,5
21887568,29,54,-1,-1,4
21894073,31,41,-1,-1,1
21890869,7,34,-1,-1,6
21892851,11,12,-1,-1,5
21887787,32,14,-1,-1,6
21893600,8,23,-1,-1,6
21880803,6,35,-1,-1,2
21869237,7,17,-1,-1,5
21892088,1,7,-1,-1,7
21892368,24,12,-1,-1,5
21891218,24,9,-1,-1,0
21891437,15,40,-1,-1,1
21893879,31,48,-1,-1,0
21890846,45,32,-1,-1,5
21890469,32,45,-1,-1,6
21890244,56,15,-1,-1,6
21891966,9,19,-1,-1,3
21892519,46,22,-1,-1,1
21893544,39,37,-1,-1,1
21893361,44,9,-1,-1,4
21890554,29,15,-1,-1,4
21892732,6,54,-1,-1,5
21890203,25,12,-1,-1,0
21894115,16,17,-1,-1,1
21890731,40,26,-1,-1,2
21891051,33,41,-1,-1,6
21893185,33,17,-1,-1,5
21892990,12,26,-1,-1,6
21894152,30,33,-1,-1,3
21893096,11,6,-1,-1,4
21891555,45,41,-1,-1,5
21892396,20,3,-1,-1,7
21891020,2,16,-1,-1,1
21894008,51,12,-1,-1,1
21890107,38,13,-1,-1,4
21893917,42,11,-1,-1,5
21888954,12,40,-1,-1,3
21893574,10,48,-1,-1,6
21889086,51,55,-1,-1,3
21893681,41,25,-1,-1,7
21889638,30,27,-1,-1,5
21892598,47,22,-1,-1,3
21893505,47,17,-1,-1,4
21891217,14,35,-1,-1,7
21893775,48,31,-1,-1,5
21889646,10,39,-1,-1,6
21889379,57,33,-1,-1,1
21892272,49,34,-1,-1,1
21886745,1,36,-1,-1,6
21893734,17,40,-1,-1,2
21892833,10,21,-1,-1,1
21894064,24,17,-1,-1,3
21881325,1,47,-1,-1,6
21890545,48,20,-1,-1,3
21884158,39,53,-1,-1,7
21892450,14,8,-1,-1,3
21891487,29,2,-1,-1,6
21891901,6,14,-1,-1,7
21886168,51,14,-1,-1,2
21893881,22,35,-1,-1,7
21890030,35,42,-1,-1,1
