# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10919599,52,10,-1,-1,4
10924390,11,57,-1,-1,1
10924363,37,18,-1,-1,4
10924462,28,11,-1,-1,0
10918248,55,0,-1,-1,2
10923001,36,56,-1,-1,2
10921105,47,42,-1,-1,0
10924026,43,34,-1,-1,6
10922205,7,31,-1,-1,2
10919811,10,21,-1,-1,6
10923556,30,21,-1,-1,4
10921026,49,6,-1,-1,1
10920437,40,48,-1,-1,1
10914460,48,41,-1,-1,3
10916352,55,39,-1,-1,7
10915876,41,9,-1,-1,2
10923685,3,57,-1,-1,0
10921756,55,40,-1,-1,2
10919350,14,40,-1,-1,0
10917160,50,13,-1,-1,6
10904385,55,50,-1,-1,7
10904901,44,9,-1,-1,0
10923920,29,47,-1,-1,6
10917366,6,15,-1,-1,1
10924443,8,30,-1,-1,7
10922334,40,12,-1,-1,3
10922637,37,46,-1,-1,4
10923170,22,31,-1,-1,6
10924514,53,56,-1,-1,0
10921794,8,57,-1,-1,2
10921957,28,53,-1,-1,7
10921630,4,28,-1,-1,1
10919809,2,31,-1,-1,6
10923880,32,30,-1,-1,2
10922846,47,26,-1,-1,6
10915830,14,56,-1,-1,1
10924629,29,36,-1,-1,1
10920814,57,39,-1,-1,6
10924504,42,24,-1,-1,1
10924469,46,48,-1,-1,6
10917377,31,57,-1,-1,1
10924660,20,31,-1,-1,7
10924319,55,51,-1,-1,5
10912421,48,36,-1,-1,2
10917465,50,19,-1,-1,5
10924061,7,20,-1,-1,7
10924642,57,27,-1,-1,1
10908966,7,29,-1,-1,2
10921460,40,16,-1,-1,6
10923212,19,23,-1,-1,6
10923297,40,19,-1,-1,0
10911514,33,10,-1,-1,3
10924099,52,7,-1,-1,3
10923648,18,45,-1,-1,6
10924554,33,50,-1,-1,3
10909152,56,58,-1,-1,0
10924090,34,3,-1,-1,4
10923324,49,25,-1,-1,1
10920059,42,21,-1,-1,1
10923605,54,56,-1,-1,2
10923798,15,29,-1,-1,5
10922757,47,8,-1,-1,6
10916050,6,23,-1,-1,0
10918957,27,4,-1,-1,0
10924565,53,33,-1,-1,3
10909145,38,45,-1,-1,4
10920400,38,47,-1,-1,2
10924438,31,25,-1,-1,7
10916712,44,49,-1,-1,4
10923956,56,23,-1,-1,5
10924210,14,55,-1,-1,4
10922289,38,20,-1,-1,5
10923809,2,18,-1,-1,5
10920309,12,18,-1,-1,7
10923744,25,57,-1,-1,4
10922059,11,41,-1,-1,5
10923534,12,8,-1,-1,3
10901588,58,5,-1,-1,7
10911456,55,34,-1,-1,0
10922043,19,32,-1,-1,1
10918739,30,46,-1,-1,5
10921628,18,39,-1,-1,2
10922587,58,7,-1,-1,0
10920671,34,10,-1,-1,2
10922030,49,23,-1,-1,7
10924331,13,28,-1,-1,5
10921935,1,36,-1,-1,0
10923519,34,9,-1,-1,1
10923192,1,35,-1,-1,0
10924272,3,50,-1,-1,7
10922093,54,25,-1,-1,7
10922901,51,34,-1,-1,2
10922254,8,32,-1,-1,1
10923628,25,25,-1,-1,7
10923988,6,55,-1,-1,2
10922742,8,1,-1,-1,7
10921968,57,0,-1,-1,2
10923505,18,58,-1,-1,0
10920561,18,26,-1,-1,1
10923238,10,25,-1,-1,7
10922504,11,55,-1,-1,6
10923421,0,14,-1,-1,1
10919876,56,27,-1,-1,7
10893168,0,44,-1,-1,1
10924463,4,34,-1,-1,6
10924500,38,12,-1,-1,1
10924425,32,35,-1,-1,0
10920160,42,12,-1,-1,2
10923514,20,14,-1,-1,2
10922511,38,25,-1,-1,4
10917284,49,58,-1,-1,2
10921765,29,41,-1,-1,0
10919793,46,8,-1,-1,0
10923944,54,44,-1,-1,1
10919029,51,52,-1,-1,4
10923838,26,50,-1,-1,1
10922713,43,38,-1,-1,2
10923717,44,34,-1,-1,4
10924529,41,1,-1,-1,1
10922934,17,38,-1,-1,7
10921350,37,38,-1,-1,5
10923850,33,16,-1,-1,5
10922446,5,14,-1,-1,0
10923775,11,27,-1,-1,1
10924466,19,43,-1,-1,3
10918829,16,18,-1,-1,0
10920244,26,23,-1,-1,0
10914428,25,41,-1,-1,5
10924411,11,43,-1,-1,0
10923897,6,21,-1,-1,5
10923964,27,51,-1,-1,1
10921462,9,5,-1,-1,0
10920710,28,6,-1,-1,6
