# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19013194,55,46,-1,-1,5
19020238,0,9,-1,-1,1
19021285,40,33,-1,-1,3
19020759,30,58,-1,-1,1
19014764,56,1,-1,-1,2
19023190,16,15,-1,-1,0
19023095,36,36,-1,-1,5
19019021,41,1,-1,-1,0
19013699,44,34,-1,-1,4
19012674,48,34,-1,-1,5
19022534,46,40,-1,-1,2
18995142,7,3,-1,-1,4
19021790,18,5,-1,-1,2
19014521,21,1,-1,-1,7
19019490,9,51,-1,-1,4
19019315,17,30,-1,-1,0
19017383,47,31,-1,-1,4
19023689,30,56,-1,-1,0
19020925,1,21,-1,-1,5
19017011,57,11,-1,-1,5
19020192,38,18,-1,-1,2
19020962,8,43,-1,-1,7
19022437,3,12,-1,-1,1
19023056,43,33,-1,-1,6
19015897,13,0,-1,-1,6
19022288,14,14,-1,-1,4
19023042,22,47,-1,-1,4
19022598,33,33,-1,-1,4
19023571,46,39,-1,-1,6
19023136,40,56,-1,-1,0
19022425,10,40,-1,-1,4
19015593,48,49,-1,-1,5
19019031,55,14,-1,-1,2
19015639,10,9,-1,-1,5
19021676,56,44,-1,-1,3
19018689,52,39,-1,-1,5
19022940,12,4,-1,-1,1
19021146,39,56,-1,-1,6
19010926,23,11,-1,-1,1
19013280,20,17,-1,-1,5
19022561,17,44,-1,-1,1
19018511,2,48,-1,-1,4
19018963,31,16,-1,-1,0
19019687,26,48,-1,-1,6
19023631,41,41,-1,-1,3
19019088,53,40,-1,-1,0
19013393,4,0,-1,-1,6
19015447,28,54,-1,-1,5
19023243,11,29,-1,-1,2
19016428,55,27,-1,-1,1
19022551,22,25,-1,-1,5
19019026,33,4,-1,-1,5
19022671,17,21,-1,-1,0
19020546,16,38,-1,-1,1
19022479,40,9,-1,-1,0
19019731,21,11,-1,-1,3
19020808,1,6,-1,-1,0
19019791,55,54,-1,-1,2
19020602,27,18,-1,-1,6
19018264,0,50,-1,-1,3
19020228,28,32,-1,-1,4
19021962,29,9,-1,-1,4
19023782,23,40,-1,-1,1
19006793,3,4,-1,-1,0
19017706,14,44,-1,-1,6
19020152,34,30,-1,-1,5
19017319,5,9,-1,-1,7
19011989,54,3,-1,-1,4
19022460,40,29,-1,-1,2
19018323,42,46,-1,-1,6
19022957,5,36,-1,-1,1
19020802,51,43,-1,-1,0
19023007,27,55,-1,-1,2
19021751,13,42,-1,-1,3
19008416,36,0,-1,-1,6
19017703,28,9,-1,-1,2
19022808,48,23,-1,-1,4
19021167,49,30,-1,-1,7
19015079,48,10,-1,-1,5
19023148,32,43,-1,-1,3
19021890,31,17,-1,-1,3
19016143,14,8,-1,-1,6
19020917,28,7,-1,-1,6
19009216,57,16,-1,-1,6
19023185,27,32,-1,-1,2
19023818,29,57,-1,-1,5
19023638,47,9,-1,-1,3
19017751,1,19,-1,-1,2
19022537,34,39,-1,-1,0
19015750,51,1,-1,-1,3
19019533,49,20,-1,-1,0
19020436,58,57,-1,-1,0
19023561,32,15,-1,-1,2
19015183,14,9,-1,-1,0
19014442,37,12,-1,-1,5
19021238,27,26,-1,-1,7
19023488,15,23,-1,-1,2
19021439,34,19,-1,-1,2
19012016,46,54,-1,-1,4
19022737,26,30,-1,-1,6
19023010,4,12,-1,-1,7
19019420,49,28,-1,-1,3
19020457,49,44,-1,-1,5
19017645,25,14,-1,-1,1
19019522,55,9,-1,-1,0
19023304,30,57,-1,-1,0
19018898,26,54,-1,-1,6
19023170,24,43,-1,-1,6
19020844,35,22,-1,-1,2
19014743,0,17,-1,-1,0
19022307,8,51,-1,-1,7
19022208,42,7,-1,-1,2
19021922,41,12,-1,-1,7
