# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1489823,5,18,-1,-1,1
1488404,43,44,-1,-1,1
1470598,57,12,-1,-1,1
1486752,48,12,-1,-1,6
1491056,52,54,-1,-1,7
1490753,54,49,-1,-1,3
1490447,8,32,-1,-1,1
1484897,53,55,-1,-1,2
1491375,13,24,-1,-1,2
1491544,15,10,-1,-1,7
1491910,23,0,-1,-1,2
1486845,11,58,-1,-1,6
1492326,52,22,-1,-1,0
1492226,13,27,-1,-1,1
1492642,13,26,-1,-1,1
1492587,22,0,-1,-1,5
1486008,27,5,-1,-1,7
1492345,6,33,-1,-1,4
1490088,11,35,-1,-1,6
1489966,1,50,-1,-1,5
1491621,31,12,-1,-1,0
1491460,31,53,-1,-1,0
1491495,57,36,-1,-1,2
1491661,34,50,-1,-1,0
1490019,50,8,-1,-1,6
1489448,6,23,-1,-1,1
1492354,53,50,-1,-1,3
1492634,24,32,-1,-1,7
1492003,35,36,-1,-1,7
1490202,29,41,-1,-1,2
1481540,26,4,-1,-1,1
1488537,41,52,-1,-1,7
1491080,46,41,-1,-1,4
1485330,45,17,-1,-1,5
1490966,42,27,-1,-1,4
1491908,32,56,-1,-1,5
1488903,19,56,-1,-1,4
1487470,23,6,-1,-1,7
1481908,15,17,-1,-1,1
1483011,52,21,-1,-1,5
1490159,14,14,-1,-1,7
1490751,37,50,-1,-1,6
1488699,26,42,-1,-1,2
1492644,31,7,-1,-1,1
1478314,34,26,-1,-1,4
1489874,14,11,-1,-1,2
1489440,50,50,-1,-1,3
1487472,50,44,-1,-1,7
1483695,38,47,-1,-1,2
1491437,24,23,-1,-1,0
1489643,37,0,-1,-1,2
1490553,22,36,-1,-1,2
1490703,16,40,-1,-1,0
1492468,3,1,-1,-1,0
1489337,25,24,-1,-1,0
1490142,49,18,-1,-1,0
1492376,13,41,-1,-1,6
1491915,7,43,-1,-1,0
1486971,41,15,-1,-1,2
1491166,23,39,-1,-1,7
1490610,55,14,-1,-1,6
1484450,37,7,-1,-1,7
1492151,25,8,-1,-1,5
1489403,57,14,-1,-1,5
1486311,42,24,-1,-1,2
1487560,11,11,-1,-1,0
1485423,34,14,-1,-1,6
1489347,5,14,-1,-1,3
1490559,28,12,-1,-1,5
1479577,5,32,-1,-1,3
1489759,3,58,-1,-1,1
1491524,9,9,-1,-1,2
1491417,51,8,-1,-1,1
1492201,3,33,-1,-1,2
1481968,19,52,-1,-1,0
1487414,40,48,-1,-1,0
1490944,17,30,-1,-1,2
1489360,9,56,-1,-1,7
1491970,11,52,-1,-1,2
1491757,22,22,-1,-1,2
1486914,45,31,-1,-1,2
1486860,47,22,-1,-1,6
1486561,40,30,-1,-1,5
1488821,11,0,-1,-1,6
1491507,18,33,-1,-1,3
1473993,1,44,-1,-1,5
1489789,53,37,-1,-1,3
1491486,24,42,-1,-1,5
1490837,20,44,-1,-1,5
1491476,2,31,-1,-1,3
1488801,31,37,-1,-1,0
1491477,43,37,-1,-1,5
1487162,27,53,-1,-1,7
1490731,10,21,-1,-1,2
1491614,20,19,-1,-1,3
1473203,16,25,-1,-1,2
1489776,38,28,-1,-1,5
1492249,45,13,-1,-1,7
1492731,30,16,-1,-1,5
1491966,18,0,-1,-1,2
1484793,55,8,-1,-1,7
1491490,25,37,-1,-1,4
1485623,41,30,-1,-1,0
1490350,12,53,-1,-1,3
1484561,53,17,-1,-1,2
1476376,12,32,-1,-1,3
1490927,17,23,-1,-1,5
1486567,49,29,-1,-1,7
1488816,29,47,-1,-1,5
1490473,31,28,-1,-1,3
1489474,44,22,-1,-1,7
1492758,29,2,-1,-1,2
1491753,1,39,-1,-1,5
1490041,57,44,-1,-1,0
1490808,58,17,-1,-1,0
1488703,25,38,-1,-1,6
1481067,29,49,-1,-1,4
1490055,23,53,-1,-1,6
1491572,56,23,-1,-1,0
1491788,33,48,-1,-1,2
1492110,40,10,-1,-1,2
1491114,57,24,-1,-1,4
1491138,28,49,-1,-1,4
1489600,32,43,-1,-1,1
1488555,6,51,-1,-1,2
1483363,17,31,-1,-1,0
1491149,23,7,-1,-1,4
1491183,16,30,-1,-1,1
1479356,25,52,-1,-1,3
1492705,40,33,-1,-1,6
1492090,36,10,-1,-1,1
1492102,57,35,-1,-1,6
1492467,23,15,-1,-1,0
1490369,45,39,-1,-1,6
1492524,15,4,-1,-1,2
1492425,20,55,-1,-1,6
1491084,20,10,-1,-1,4
1483724,13,58,-1,-1,2
1489577,19,44,-1,-1,5
1489647,22,40,-1,-1,4
1491994,41,45,-1,-1,4
1488185,23,13,-1,-1,6
1489000,27,8,-1,-1,6
1491450,25,42,-1,-1,7
1491497,18,9,-1,-1,4
1488585,21,15,-1,-1,1
1491204,21,17,-1,-1,4
1490191,16,27,-1,-1,0
1486285,16,7,-1,-1,0
1488919,44,25,-1,-1,5
1490572,0,9,-1,-1,1
1488578,46,33,-1,-1,6
1492608,39,26,-1,-1,2
1488515,29,35,-1,-1,2
1486998,58,56,-1,-1,7
1491777,46,46,-1,-1,2
1477125,23,26,-1,-1,7
1489633,16,43,-1,-1,5
1491801,4,26,-1,-1,5
1489875,8,0,-1,-1,5
1490802,13,14,-1,-1,4
1492032,44,10,-1,-1,5
1489929,50,28,-1,-1,4
1489322,42,46,-1,-1,1
1486149,50,13,-1,-1,1
1491400,11,42,-1,-1,4
1489538,58,0,-1,-1,5
1486138,14,43,-1,-1,0
1491853,48,52,-1,-1,3
1487659,46,6,-1,-1,5
1489820,23,35,-1,-1,5
1485492,17,56,-1,-1,0
1483835,13,49,-1,-1,6
1492722,45,26,-1,-1,4
1492164,36,47,-1,-1,3
1492222,20,47,-1,-1,5
1491844,31,42,-1,-1,3
1486438,34,0,-1,-1,6
1487482,35,46,-1,-1,6
1491277,9,10,-1,-1,2
1487742,21,36,-1,-1,3
1492089,49,16,-1,-1,1
1491063,14,37,-1,-1,0
1491817,20,52,-1,-1,1
1488810,39,56,-1,-1,7
1489412,5,37,-1,-1,1
1488014,35,52,-1,-1,4
1491236,6,21,-1,-1,0
1491947,45,34,-1,-1,3
1487457,39,23,-1,-1,7
1488673,18,32,-1,-1,0
1492079,23,55,-1,-1,2
1491705,8,12,-1,-1,6
1489421,37,4,-1,-1,7
1492105,51,3,-1,-1,1
1483917,10,37,-1,-1,3
1492667,46,44,-1,-1,7
1487212,52,33,-1,-1,2
1491427,39,54,-1,-1,3
1487849,38,30,-1,-1,7
1490626,53,45,-1,-1,7
1488888,2,10,-1,-1,3
1489663,16,28,-1,-1,6
1483806,43,51,-1,-1,6
1492177,53,6,-1,-1,2
1491309,58,58,-1,-1,7
1492718,39,15,-1,-1,5
1491447,49,37,-1,-1,1
1492132,36,37,-1,-1,0
1492334,43,35,-1,-1,7
1488135,35,12,-1,-1,7
1491934,41,31,-1,-1,0
1491088,7,37,-1,-1,3
1492026,10,39,-1,-1,5
1490395,31,6,-1,-1,2
1489458,10,9,-1,-1,2
