# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13245391,56,41,-1,-1,6
13253342,39,4,-1,-1,6
13250448,57,28,-1,-1,2
13250948,30,0,-1,-1,5
13253860,0,15,-1,-1,2
13254574,48,9,-1,-1,2
13254350,17,19,-1,-1,6
13238142,39,56,-1,-1,5
13253454,12,55,-1,-1,1
13256033,42,26,-1,-1,4
13248970,9,58,-1,-1,7
13255953,45,47,-1,-1,5
13252280,58,15,-1,-1,5
13250815,46,7,-1,-1,6
13256511,21,53,-1,-1,3
13241723,2,48,-1,-1,4
13252163,16,7,-1,-1,3
13248223,28,11,-1,-1,6
13255577,29,40,-1,-1,3
13254714,49,10,-1,-1,5
13256537,17,35,-1,-1,2
13251630,26,4,-1,-1,4
13254971,39,36,-1,-1,6
13254278,34,28,-1,-1,0
13253119,45,24,-1,-1,0
13255550,32,29,-1,-1,0
13256889,44,33,-1,-1,4
13256048,54,53,-1,-1,3
13255771,1,2,-1,-1,6
13256100,42,55,-1,-1,0
13251255,29,8,-1,-1,3
13256346,14,21,-1,-1,1
13256429,15,48,-1,-1,6
13255802,40,7,-1,-1,4
13247338,50,32,-1,-1,2
13256006,36,28,-1,-1,6
13256218,22,44,-1,-1,2
13251934,48,19,-1,-1,4
13255714,38,3,-1,-1,0
13255917,9,57,-1,-1,6
13255429,51,16,-1,-1,7
13253094,25,9,-1,-1,3
13250083,31,1,-1,-1,5
13253367,8,44,-1,-1,7
13255844,48,36,-1,-1,1
13252111,40,1,-1,-1,2
13253758,27,15,-1,-1,4
13254646,44,4,-1,-1,6
13251979,56,4,-1,-1,0
13255775,37,48,-1,-1,5
13255609,19,50,-1,-1,4
13252638,38,6,-1,-1,0
13252622,31,38,-1,-1,5
13246996,4,8,-1,-1,1
13253543,41,6,-1,-1,7
13241341,49,11,-1,-1,0
13256835,20,22,-1,-1,6
13256887,31,18,-1,-1,5
13254618,4,28,-1,-1,0
13252392,20,10,-1,-1,1
13251244,27,48,-1,-1,7
13235732,0,54,-1,-1,2
13255001,35,34,-1,-1,5
13254389,10,21,-1,-1,1
13241469,52,3,-1,-1,6
13254171,36,55,-1,-1,6
13247945,24,42,-1,-1,5
13254102,17,16,-1,-1,6
13254965,39,39,-1,-1,4
13256581,28,39,-1,-1,0
13256735,43,46,-1,-1,1
13255443,16,34,-1,-1,2
13253423,26,51,-1,-1,0
13256108,29,49,-1,-1,7
13255004,45,52,-1,-1,6
13252987,41,7,-1,-1,3
13253614,44,27,-1,-1,7
13256708,45,41,-1,-1,1
13252308,8,15,-1,-1,5
13252684,2,18,-1,-1,7
13256563,30,56,-1,-1,1
13254028,55,26,-1,-1,7
13252515,37,27,-1,-1,6
13251179,48,37,-1,-1,6
13254948,32,6,-1,-1,7
13255420,30,55,-1,-1,4
13256397,18,43,-1,-1,7
13255918,8,10,-1,-1,2
13256207,39,23,-1,-1,1
13243618,55,7,-1,-1,6
13237359,53,7,-1,-1,5
13256611,31,43,-1,-1,7
