# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41488722,30,46,-1,-1,2
41485440,18,49,-1,-1,7
41490226,38,13,-1,-1,1
41486049,28,0,-1,-1,2
41489438,50,27,-1,-1,1
41487514,30,26,-1,-1,5
41491820,26,19,-1,-1,4
41488019,24,13,-1,-1,0
41489434,10,45,-1,-1,5
41490545,28,54,-1,-1,5
41484342,1,40,-1,-1,5
41486051,3,1,-1,-1,7
41491802,15,29,-1,-1,3
41491063,31,40,-1,-1,5
41492044,39,17,-1,-1,4
41491516,23,31,-1,-1,1
41488131,24,38,-1,-1,5
41489017,40,23,-1,-1,5
41491788,33,5,-1,-1,0
41488859,41,31,-1,-1,2
41492002,10,43,-1,-1,0
41490298,49,52,-1,-1,0
41492125,26,33,-1,-1,6
41476387,28,29,-1,-1,2
41491514,32,49,-1,-1,5
41475531,26,3,-1,-1,6
41485534,54,36,-1,-1,1
41491357,49,45,-1,-1,6
41491218,52,28,-1,-1,7
41491324,52,53,-1,-1,0
41483408,20,1,-1,-1,7
41491994,17,31,-1,-1,0
41482808,36,26,-1,-1,6
41480472,49,35,-1,-1,0
41486429,8,21,-1,-1,7
41476085,11,4,-1,-1,6
41490080,45,26,-1,-1,4
41485093,39,10,-1,-1,0
41469417,58,39,-1,-1,6
41476434,47,30,-1,-1,5
41473685,2,38,-1,-1,7
41478589,24,55,-1,-1,6
41492058,37,38,-1,-1,4
41474594,55,16,-1,-1,1
41491989,49,25,-1,-1,0
41490048,39,11,-1,-1,2
41489775,0,48,-1,-1,4
41479792,54,43,-1,-1,5
41488638,4,54,-1,-1,0
41465489,53,15,-1,-1,0
41489881,17,55,-1,-1,1
41484646,42,39,-1,-1,2
41483387,8,47,-1,-1,0
41483777,54,0,-1,-1,5
41488531,50,37,-1,-1,5
41491979,23,14,-1,-1,5
41478380,0,8,-1,-1,0
41489903,47,34,-1,-1,4
41478775,44,54,-1,-1,4
41491179,25,28,-1,-1,4
41488540,20,7,-1,-1,0
41488477,27,55,-1,-1,2
41490613,44,18,-1,-1,4
41489659,53,8,-1,-1,1
41487119,48,2,-1,-1,0
41489350,16,26,-1,-1,4
41491086,56,50,-1,-1,5
41488619,48,16,-1,-1,6
41468280,57,9,-1,-1,3
41488081,12,17,-1,-1,6
41490421,24,51,-1,-1,7
41491112,1,42,-1,-1,2
41490591,47,51,-1,-1,6
41491301,18,35,-1,-1,6
41489862,36,42,-1,-1,6
41486612,42,30,-1,-1,4
41459329,9,57,-1,-1,6
41491888,13,50,-1,-1,5
41490726,16,18,-1,-1,0
41490222,35,31,-1,-1,3
41485919,31,11,-1,-1,6
41488461,15,54,-1,-1,5
