# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32825793,26,49,-1,-1,2
32816195,20,8,-1,-1,0
32831140,5,13,-1,-1,3
32829087,58,35,-1,-1,4
32827833,51,48,-1,-1,7
32828134,16,35,-1,-1,3
32831346,19,44,-1,-1,6
32821624,5,24,-1,-1,2
32828031,31,43,-1,-1,6
32815407,56,21,-1,-1,4
32830053,13,29,-1,-1,3
32830406,12,6,-1,-1,3
32828626,16,44,-1,-1,4
32820500,13,2,-1,-1,1
32818717,53,37,-1,-1,2
32829749,9,48,-1,-1,3
32828942,22,10,-1,-1,5
32829762,21,18,-1,-1,0
32818881,55,58,-1,-1,2
32831426,5,29,-1,-1,2
32829911,41,10,-1,-1,4
32825204,3,31,-1,-1,2
32829478,19,19,-1,-1,1
32830297,7,6,-1,-1,6
32825193,46,53,-1,-1,1
32830468,9,22,-1,-1,0
32823234,1,3,-1,-1,5
32812887,58,41,-1,-1,4
32829794,31,52,-1,-1,5
32830452,31,22,-1,-1,7
32816816,52,55,-1,-1,3
32827762,56,11,-1,-1,0
32828234,37,39,-1,-1,5
32801337,58,18,-1,-1,5
32827469,19,5,-1,-1,3
32820884,49,7,-1,-1,0
32829921,55,18,-1,-1,2
32792470,53,3,-1,-1,1
32828789,57,8,-1,-1,0
32821083,58,27,-1,-1,0
32830821,36,50,-1,-1,3
32827982,8,54,-1,-1,2
32830224,27,17,-1,-1,0
32827417,10,9,-1,-1,5
32827913,58,46,-1,-1,5
32817739,0,55,-1,-1,4
32819396,48,56,-1,-1,1
32827694,15,50,-1,-1,7
32830293,22,36,-1,-1,0
32817466,51,49,-1,-1,1
32823791,45,25,-1,-1,2
32828180,9,34,-1,-1,4
32831021,38,34,-1,-1,1
32830942,9,49,-1,-1,6
32823229,1,44,-1,-1,7
32822607,52,25,-1,-1,0
32830884,14,15,-1,-1,5
32828238,29,55,-1,-1,3
32821122,58,47,-1,-1,6
32829246,34,53,-1,-1,5
32828877,3,29,-1,-1,1
32830349,14,53,-1,-1,2
32825248,42,8,-1,-1,5
32825668,1,21,-1,-1,3
32831384,13,43,-1,-1,4
32816861,56,17,-1,-1,5
32828741,31,17,-1,-1,1
32828388,57,12,-1,-1,5
32825147,41,4,-1,-1,0
32831062,22,13,-1,-1,2
32830668,39,41,-1,-1,2
32829442,13,49,-1,-1,2
32813416,1,39,-1,-1,6
32831326,8,0,-1,-1,2
32829079,37,51,-1,-1,6
32829856,28,10,-1,-1,4
32823424,3,0,-1,-1,3
32831001,48,22,-1,-1,1
32824225,19,53,-1,-1,1
32819116,15,15,-1,-1,6
32818075,4,18,-1,-1,7
32823201,10,22,-1,-1,2
32830932,3,37,-1,-1,7
32826078,11,55,-1,-1,3
32828207,31,49,-1,-1,4
32826627,3,25,-1,-1,5
32820060,45,52,-1,-1,3
32827778,26,2,-1,-1,4
32830456,23,32,-1,-1,3
32829619,11,46,-1,-1,6
32828396,14,42,-1,-1,6
32820281,19,8,-1,-1,1
32828362,52,49,-1,-1,3
32830140,37,34,-1,-1,6
32829176,3,42,-1,-1,0
32824271,47,15,-1,-1,5
32815164,53,31,-1,-1,1
32830343,18,12,-1,-1,6
32828532,10,42,-1,-1,0
32831430,21,51,-1,-1,4
32830061,20,31,-1,-1,5
32831003,28,32,-1,-1,1
32829626,30,32,-1,-1,2
32820988,8,7,-1,-1,0
32824604,4,44,-1,-1,2
32826892,44,46,-1,-1,3
32829632,21,4,-1,-1,3
32831020,31,19,-1,-1,2
32828146,28,57,-1,-1,3
32830701,40,50,-1,-1,6
32829576,29,46,-1,-1,5
32828476,34,20,-1,-1,5
32830864,1,32,-1,-1,6
32829256,35,2,-1,-1,7
32829127,20,39,-1,-1,0
32830329,16,52,-1,-1,4
32831281,39,36,-1,-1,0
32831328,41,5,-1,-1,0
32829804,22,5,-1,-1,2
32819765,32,1,-1,-1,1
32826949,0,45,-1,-1,3
32829706,13,12,-1,-1,4
32828634,1,58,-1,-1,6
32823352,54,39,-1,-1,7
32829413,17,43,-1,-1,2
32828162,10,35,-1,-1,7
32831206,5,31,-1,-1,2
32831383,37,22,-1,-1,5
32831254,12,43,-1,-1,7
32825203,45,24,-1,-1,4
32828878,38,23,-1,-1,7
32825604,2,5,-1,-1,1
32831260,49,11,-1,-1,4
32827647,30,1,-1,-1,3
32828851,40,51,-1,-1,1
32830118,58,50,-1,-1,0
