# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14990927,46,27,-1,-1,4
14986600,20,15,-1,-1,3
14992442,43,52,-1,-1,0
14985487,51,24,-1,-1,7
14989971,44,17,-1,-1,0
14986735,51,53,-1,-1,0
14991234,36,29,-1,-1,2
14983231,4,25,-1,-1,6
14991741,58,29,-1,-1,4
14977148,2,1,-1,-1,3
14992540,14,49,-1,-1,3
14992104,33,33,-1,-1,7
14991814,43,56,-1,-1,1
14990778,40,32,-1,-1,3
14984552,58,11,-1,-1,4
14990558,34,54,-1,-1,7
14990574,3,44,-1,-1,6
14990818,53,3,-1,-1,2
14984090,9,5,-1,-1,4
14986236,0,44,-1,-1,2
14988457,35,21,-1,-1,3
14991868,34,52,-1,-1,3
14988280,12,46,-1,-1,4
14989693,6,37,-1,-1,4
14990363,46,22,-1,-1,1
14992044,56,47,-1,-1,7
14990640,17,2,-1,-1,5
14986389,30,43,-1,-1,3
14991611,17,43,-1,-1,0
14992109,3,21,-1,-1,2
14989749,55,40,-1,-1,4
14990426,8,5,-1,-1,7
14992124,54,34,-1,-1,6
14990524,8,23,-1,-1,6
14973441,50,19,-1,-1,2
14990700,5,55,-1,-1,6
14992274,23,45,-1,-1,7
14992556,19,43,-1,-1,5
14989309,29,16,-1,-1,1
14990130,11,50,-1,-1,7
14954334,58,34,-1,-1,0
14992256,18,34,-1,-1,4
14990350,9,42,-1,-1,0
14991848,22,45,-1,-1,5
14986720,26,0,-1,-1,6
14985704,0,26,-1,-1,4
14992156,17,51,-1,-1,3
14988489,40,54,-1,-1,7
14986495,47,0,-1,-1,6
14985580,17,47,-1,-1,0
14985437,49,35,-1,-1,2
14989972,10,32,-1,-1,4
14980322,8,33,-1,-1,2
14983689,1,48,-1,-1,5
14987750,51,56,-1,-1,7
14975443,49,49,-1,-1,0
14990935,16,12,-1,-1,1
14990714,42,25,-1,-1,2
14988326,35,42,-1,-1,6
14992259,35,55,-1,-1,7
14975064,54,3,-1,-1,1
14990030,41,56,-1,-1,1
14991324,1,50,-1,-1,4
14976087,58,6,-1,-1,6
14991457,13,44,-1,-1,7
14989886,16,16,-1,-1,1
14989626,21,43,-1,-1,5
14992425,22,37,-1,-1,4
14992581,6,11,-1,-1,6
14991642,29,15,-1,-1,5
14991970,12,13,-1,-1,3
14985388,25,11,-1,-1,5
14992380,25,35,-1,-1,3
14989790,28,53,-1,-1,3
14985458,53,18,-1,-1,0
14986241,6,7,-1,-1,7
14988625,39,45,-1,-1,6
14980431,35,22,-1,-1,5
14988447,32,13,-1,-1,6
14989782,29,18,-1,-1,1
14986249,37,53,-1,-1,5
14991173,45,43,-1,-1,6
14990447,23,57,-1,-1,7
14992497,52,16,-1,-1,2
14991239,36,3,-1,-1,2
14989541,57,2,-1,-1,7
14976559,6,55,-1,-1,4
14975163,55,48,-1,-1,6
14979961,48,41,-1,-1,6
14981273,22,3,-1,-1,2
14992537,21,57,-1,-1,5
14989776,21,48,-1,-1,6
14983567,7,56,-1,-1,5
14985760,38,56,-1,-1,7
14989974,39,36,-1,-1,3
14987356,22,24,-1,-1,2
14992096,10,51,-1,-1,6
14991824,10,22,-1,-1,5
14991349,37,11,-1,-1,3
14980449,49,56,-1,-1,0
14985068,57,5,-1,-1,7
14992056,45,45,-1,-1,1
14991728,31,24,-1,-1,5
14973445,58,22,-1,-1,4
14990267,6,57,-1,-1,4
14978709,58,18,-1,-1,0
14984519,58,30,-1,-1,4
14973263,51,15,-1,-1,4
14988914,54,16,-1,-1,7
14981017,30,1,-1,-1,0
14981113,57,44,-1,-1,2
14989329,44,24,-1,-1,0
14991891,24,31,-1,-1,6
14990804,39,50,-1,-1,4
14988659,11,36,-1,-1,3
14985807,25,4,-1,-1,4
14990681,14,41,-1,-1,2
14979528,2,10,-1,-1,2
14991603,17,25,-1,-1,7
14989870,44,28,-1,-1,4
14990680,30,25,-1,-1,3
