# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16117448,20,2,-1,-1,2
16134194,7,10,-1,-1,0
16135454,27,5,-1,-1,7
16140005,48,31,-1,-1,0
16139788,31,32,-1,-1,4
16139007,12,24,-1,-1,1
16140216,7,53,-1,-1,4
16135649,58,42,-1,-1,6
16127685,5,37,-1,-1,4
16136838,10,10,-1,-1,7
16136546,10,39,-1,-1,5
16139861,21,45,-1,-1,6
16135113,48,51,-1,-1,7
16129433,18,44,-1,-1,6
16139983,7,11,-1,-1,0
16139325,38,19,-1,-1,5
16138324,21,56,-1,-1,2
16131474,19,6,-1,-1,0
16136120,22,11,-1,-1,5
16137370,17,30,-1,-1,1
16139597,17,1,-1,-1,0
16140056,26,31,-1,-1,4
16130862,48,8,-1,-1,2
16134699,58,11,-1,-1,4
16136239,12,35,-1,-1,4
16139069,4,14,-1,-1,3
16103159,26,8,-1,-1,7
16138133,25,38,-1,-1,3
16138827,1,11,-1,-1,7
16138784,21,47,-1,-1,6
16136409,35,28,-1,-1,6
16138743,46,42,-1,-1,2
16137498,25,7,-1,-1,5
16137228,28,21,-1,-1,3
16135314,54,33,-1,-1,3
16135557,7,25,-1,-1,1
16135764,1,51,-1,-1,1
16127707,11,1,-1,-1,3
16139976,45,24,-1,-1,5
16136793,55,41,-1,-1,1
16134676,3,57,-1,-1,7
16140009,19,9,-1,-1,5
16123047,41,18,-1,-1,2
16139306,1,26,-1,-1,5
16136916,34,49,-1,-1,0
16138377,46,13,-1,-1,5
16135353,47,41,-1,-1,7
16139785,53,26,-1,-1,4
16139318,25,53,-1,-1,5
16137483,17,17,-1,-1,0
16139666,40,23,-1,-1,6
16138517,17,11,-1,-1,2
16126161,45,4,-1,-1,4
16127312,5,47,-1,-1,1
16135358,17,40,-1,-1,3
16135015,53,36,-1,-1,6
16138389,41,9,-1,-1,6
16126008,42,49,-1,-1,2
16123012,38,3,-1,-1,2
16140000,38,31,-1,-1,1
16136560,57,22,-1,-1,0
16138586,40,36,-1,-1,2
16139661,53,6,-1,-1,1
16135046,15,14,-1,-1,1
16137222,56,53,-1,-1,2
16137795,48,46,-1,-1,5
16136990,47,50,-1,-1,5
16140095,40,15,-1,-1,4
16131915,21,8,-1,-1,3
16138928,41,32,-1,-1,7
16139499,20,16,-1,-1,3
16137000,49,32,-1,-1,4
16139584,39,42,-1,-1,5
16135519,48,28,-1,-1,3
16138848,25,25,-1,-1,7
16132344,9,53,-1,-1,6
16136881,31,18,-1,-1,1
16139515,54,20,-1,-1,5
16136945,36,48,-1,-1,2
16138941,32,6,-1,-1,3
16134716,40,7,-1,-1,4
16133202,6,22,-1,-1,7
16130000,1,58,-1,-1,6
16129602,8,58,-1,-1,0
16136623,56,29,-1,-1,2
16134517,54,19,-1,-1,6
16126691,49,50,-1,-1,0
16138232,17,37,-1,-1,7
16135286,42,52,-1,-1,3
16139217,46,21,-1,-1,0
16139280,7,8,-1,-1,7
16133315,49,27,-1,-1,6
16139124,37,17,-1,-1,1
16139195,37,15,-1,-1,0
16138663,51,45,-1,-1,6
16129772,27,1,-1,-1,0
16140044,46,48,-1,-1,2
16136355,52,54,-1,-1,6
16121211,53,17,-1,-1,5
16135237,19,4,-1,-1,7
16138241,35,44,-1,-1,6
16135236,3,30,-1,-1,1
16128787,29,4,-1,-1,1
16138416,46,33,-1,-1,2
16132441,1,36,-1,-1,6
16133206,42,21,-1,-1,7
16140047,20,46,-1,-1,7
16137452,36,21,-1,-1,3
16133204,28,26,-1,-1,1
16139684,23,29,-1,-1,1
16134074,5,34,-1,-1,0
16138530,6,44,-1,-1,2
16138110,48,45,-1,-1,7
16138330,21,15,-1,-1,4
16138006,39,16,-1,-1,1
16134744,47,28,-1,-1,2
16139625,50,28,-1,-1,6
16136153,55,57,-1,-1,7
16138773,37,21,-1,-1,4
16139317,43,34,-1,-1,0
16132458,0,30,-1,-1,1
16140203,43,4,-1,-1,2
16138235,37,8,-1,-1,4
16138610,26,41,-1,-1,0
16139371,49,16,-1,-1,6
16138467,51,49,-1,-1,1
16140037,40,38,-1,-1,7
16138862,26,33,-1,-1,3
16131279,57,24,-1,-1,6
16136410,55,14,-1,-1,3
16138877,32,45,-1,-1,1
16137418,7,30,-1,-1,5
16130685,57,1,-1,-1,3
16137059,46,26,-1,-1,7
16131292,17,3,-1,-1,2
16129388,57,17,-1,-1,3
16134988,45,17,-1,-1,6
16133532,14,19,-1,-1,5
16134817,54,55,-1,-1,7
16133333,36,51,-1,-1,5
16138452,42,47,-1,-1,3
16137252,17,10,-1,-1,1
16134798,2,18,-1,-1,1
16133728,23,2,-1,-1,0
16126567,29,2,-1,-1,7
16127667,41,45,-1,-1,0
16132680,15,26,-1,-1,6
16134268,23,37,-1,-1,0
16131063,33,51,-1,-1,0
16137996,19,11,-1,-1,2
16132463,50,14,-1,-1,5
16139415,14,54,-1,-1,3
16138484,52,27,-1,-1,7
16136128,40,11,-1,-1,7
16133090,2,14,-1,-1,3
16137555,25,14,-1,-1,5
16133789,3,7,-1,-1,2
16137164,9,52,-1,-1,5
16137575,53,44,-1,-1,7
16110571,54,57,-1,-1,5
16139777,40,28,-1,-1,7
16139024,29,18,-1,-1,2
16140155,17,33,-1,-1,5
16138395,44,31,-1,-1,6
16126032,34,7,-1,-1,4
16138123,48,54,-1,-1,6
16138239,6,50,-1,-1,7
16136966,36,45,-1,-1,7
16138860,33,5,-1,-1,0
16134921,28,7,-1,-1,7
16139020,28,12,-1,-1,3
16131065,43,39,-1,-1,1
16137304,34,6,-1,-1,0
16136757,7,7,-1,-1,4
16136961,8,12,-1,-1,4
16140156,23,53,-1,-1,7
16139624,57,11,-1,-1,5
16139189,40,3,-1,-1,7
16132653,1,52,-1,-1,2
16137384,45,3,-1,-1,7
16138546,34,35,-1,-1,6
16135279,31,49,-1,-1,5
16138734,28,45,-1,-1,0
16139095,29,34,-1,-1,0
16140218,25,17,-1,-1,5
16139554,11,8,-1,-1,6
16133606,32,48,-1,-1,0
16131172,55,38,-1,-1,7
16136429,48,56,-1,-1,5
16139810,17,25,-1,-1,4
16132961,28,19,-1,-1,5
16136338,1,39,-1,-1,3
16139348,22,31,-1,-1,3
16139781,37,46,-1,-1,2
16135875,30,21,-1,-1,6
16133567,50,13,-1,-1,0
16138878,33,15,-1,-1,6
16135638,50,29,-1,-1,7
16138448,53,45,-1,-1,3
16129756,19,51,-1,-1,4
16128908,49,28,-1,-1,5
16138798,45,54,-1,-1,7
16139997,3,40,-1,-1,3
16137889,47,16,-1,-1,3
16137301,12,12,-1,-1,5
16113316,29,7,-1,-1,5
16138373,43,33,-1,-1,5
16135361,40,27,-1,-1,0
16139685,32,55,-1,-1,1
16138037,7,16,-1,-1,4
16134157,53,23,-1,-1,5
16138045,27,36,-1,-1,7
16134614,5,46,-1,-1,5
16139592,35,5,-1,-1,5
16139284,33,27,-1,-1,5
16131212,3,33,-1,-1,7
16139591,47,22,-1,-1,3
16137152,9,20,-1,-1,7
16138756,33,22,-1,-1,0
16129279,40,56,-1,-1,3
16140053,42,46,-1,-1,1
16139383,38,4,-1,-1,6
16136523,17,36,-1,-1,6
16136361,15,49,-1,-1,0
16137967,40,45,-1,-1,7
16117898,50,1,-1,-1,0
16136750,27,47,-1,-1,6
16138991,50,38,-1,-1,0
16139150,11,22,-1,-1,5
16137918,23,23,-1,-1,6
16140098,21,42,-1,-1,3
16139644,58,3,-1,-1,4
16133268,45,44,-1,-1,0
16139579,36,22,-1,-1,3
16137400,43,5,-1,-1,1
16139603,47,25,-1,-1,7
16139844,22,24,-1,-1,1
16138295,16,7,-1,-1,5
16136647,6,49,-1,-1,4
16138175,37,56,-1,-1,4
16128747,53,54,-1,-1,2
16133241,34,1,-1,-1,3
16134571,42,12,-1,-1,3
16134463,21,13,-1,-1,4
16133621,45,32,-1,-1,5
16137306,23,51,-1,-1,3
16138286,9,42,-1,-1,1
16137831,26,50,-1,-1,4
16139357,39,19,-1,-1,2
16139028,28,11,-1,-1,3
16140123,26,46,-1,-1,5
16139279,20,17,-1,-1,5
16135943,48,1,-1,-1,6
16140058,26,32,-1,-1,3
16136730,40,30,-1,-1,5
16122874,36,57,-1,-1,5
16131463,53,9,-1,-1,5
16133340,17,45,-1,-1,7
16135753,9,41,-1,-1,1
16139714,24,5,-1,-1,2
16138095,10,3,-1,-1,7
16133729,35,19,-1,-1,3
16134599,31,2,-1,-1,5
16139266,30,49,-1,-1,0
16134307,45,21,-1,-1,3
16133527,39,40,-1,-1,5
16140075,33,14,-1,-1,2
16138605,4,19,-1,-1,0
16138180,46,43,-1,-1,2
16138908,26,14,-1,-1,4
16137746,51,10,-1,-1,6
16117420,55,13,-1,-1,4
16139118,47,21,-1,-1,0
16133664,41,6,-1,-1,5
16138795,57,32,-1,-1,5
16140031,15,34,-1,-1,7
16136203,33,11,-1,-1,1
16137043,55,2,-1,-1,1
16139834,13,47,-1,-1,7
16127971,43,9,-1,-1,2
16124475,39,0,-1,-1,5
16136404,8,0,-1,-1,6
16140038,19,46,-1,-1,6
16128830,10,4,-1,-1,0
16136443,15,16,-1,-1,0
16140002,31,34,-1,-1,7
16135217,8,39,-1,-1,1
16139215,47,24,-1,-1,0
16138118,32,10,-1,-1,1
16129057,29,0,-1,-1,6
16140109,33,33,-1,-1,3
16140169,41,33,-1,-1,4
16136469,10,51,-1,-1,3
16134417,34,20,-1,-1,5
16139075,55,24,-1,-1,3
16138926,24,38,-1,-1,5
16139393,14,10,-1,-1,7
16136406,14,36,-1,-1,1
16135039,52,44,-1,-1,0
16138475,6,23,-1,-1,7
16139268,14,13,-1,-1,0
16138277,13,53,-1,-1,5
16139421,31,36,-1,-1,5
16123419,47,58,-1,-1,2
16138654,13,19,-1,-1,3
16137545,27,29,-1,-1,1
16139894,45,23,-1,-1,1
16138709,54,46,-1,-1,4
16136851,28,29,-1,-1,2
16140207,47,46,-1,-1,6
16139540,38,20,-1,-1,4
16137142,32,31,-1,-1,1
16139010,6,3,-1,-1,2
