# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28120289,26,0,-1,-1,2
28121567,12,55,-1,-1,5
28120828,11,25,-1,-1,5
28120851,21,33,-1,-1,0
28116204,35,13,-1,-1,1
28119981,37,47,-1,-1,0
28120264,18,27,-1,-1,0
28119092,3,27,-1,-1,2
28121420,19,34,-1,-1,7
28118874,18,26,-1,-1,5
28121436,16,36,-1,-1,1
28120792,13,29,-1,-1,1
28110669,5,5,-1,-1,1
28120563,19,37,-1,-1,7
28120740,30,57,-1,-1,2
28121241,36,14,-1,-1,1
28121097,7,5,-1,-1,7
28117193,19,30,-1,-1,2
28112870,4,33,-1,-1,4
28111462,11,3,-1,-1,3
28116274,31,40,-1,-1,4
28107704,58,5,-1,-1,4
28120553,47,29,-1,-1,1
28121266,39,12,-1,-1,0
28092330,31,6,-1,-1,2
28114373,26,17,-1,-1,5
28115063,48,37,-1,-1,5
28121644,2,4,-1,-1,1
28120881,32,47,-1,-1,3
28117305,50,21,-1,-1,6
28105396,50,49,-1,-1,6
28118297,37,41,-1,-1,5
28121072,0,18,-1,-1,3
28120620,51,37,-1,-1,2
28119172,42,22,-1,-1,3
28120728,47,42,-1,-1,6
28117611,43,57,-1,-1,4
28110869,10,6,-1,-1,6
28119854,51,41,-1,-1,1
28120791,9,17,-1,-1,6
28116910,54,17,-1,-1,5
28108625,47,4,-1,-1,2
28111093,52,50,-1,-1,5
28120049,12,15,-1,-1,2
28120164,21,12,-1,-1,0
28116476,8,48,-1,-1,5
28121391,15,36,-1,-1,1
28119028,25,5,-1,-1,1
28114701,6,44,-1,-1,2
28117079,1,5,-1,-1,2
28121360,21,47,-1,-1,1
28119381,7,19,-1,-1,6
28115123,56,33,-1,-1,4
28121402,23,58,-1,-1,1
28115795,55,3,-1,-1,1
28114831,52,11,-1,-1,0
28117353,10,58,-1,-1,0
28119747,16,39,-1,-1,0
28103036,28,7,-1,-1,6
28121082,21,14,-1,-1,7
28118149,49,33,-1,-1,3
28121115,18,16,-1,-1,5
28097667,58,50,-1,-1,6
28113557,56,55,-1,-1,3
28121663,38,52,-1,-1,0
28108822,39,56,-1,-1,3
28119043,44,47,-1,-1,1
28119473,25,1,-1,-1,1
28121746,39,22,-1,-1,6
28120010,3,30,-1,-1,1
28120373,37,24,-1,-1,6
28118717,4,58,-1,-1,2
28120898,39,17,-1,-1,4
28119081,32,23,-1,-1,1
28115717,52,52,-1,-1,4
28120037,56,56,-1,-1,7
28112549,7,51,-1,-1,1
28098360,57,21,-1,-1,6
28110082,51,54,-1,-1,5
28120874,20,22,-1,-1,7
28115381,43,3,-1,-1,1
28119669,25,26,-1,-1,0
28120734,53,47,-1,-1,1
28108481,58,29,-1,-1,6
28121183,29,55,-1,-1,0
28121545,8,30,-1,-1,6
28119301,13,13,-1,-1,5
28119396,41,4,-1,-1,2
28120488,16,57,-1,-1,7
28111751,19,20,-1,-1,3
28118097,16,19,-1,-1,0
28119583,50,13,-1,-1,5
28115415,2,17,-1,-1,4
28121220,19,16,-1,-1,0
28112892,45,35,-1,-1,0
28116215,53,44,-1,-1,1
28114474,9,10,-1,-1,1
28117453,50,19,-1,-1,4
28121353,55,56,-1,-1,5
28121364,6,48,-1,-1,2
28121487,38,14,-1,-1,4
28119720,47,19,-1,-1,7
28114535,45,29,-1,-1,3
28120852,27,35,-1,-1,0
28120635,1,7,-1,-1,5
28106906,52,37,-1,-1,6
28116984,11,57,-1,-1,6
28121430,15,30,-1,-1,3
28121622,39,49,-1,-1,4
28121168,43,38,-1,-1,0
28115991,17,10,-1,-1,4
28112291,51,58,-1,-1,2
28121650,1,35,-1,-1,2
28114633,46,45,-1,-1,5
28121016,24,20,-1,-1,3
28120659,14,36,-1,-1,0
28101135,56,13,-1,-1,4
28118870,37,20,-1,-1,6
28121676,0,27,-1,-1,0
28120265,43,48,-1,-1,5
28121210,9,4,-1,-1,5
28118719,25,16,-1,-1,7
28121588,15,43,-1,-1,5
28119252,31,20,-1,-1,0
28117425,34,16,-1,-1,1
28120106,15,48,-1,-1,1
28119454,17,22,-1,-1,0
28121733,15,25,-1,-1,7
28119110,24,12,-1,-1,0
28121719,21,45,-1,-1,6
28117651,39,15,-1,-1,4
28121752,7,47,-1,-1,2
28121512,15,18,-1,-1,4
28117519,40,5,-1,-1,3
28119536,52,10,-1,-1,0
28121237,0,46,-1,-1,0
28119497,26,21,-1,-1,2
28116593,18,43,-1,-1,6
28121090,33,51,-1,-1,2
28119606,26,30,-1,-1,0
28111290,54,48,-1,-1,5
28119351,39,52,-1,-1,4
28117748,29,7,-1,-1,4
28115786,18,46,-1,-1,4
28116783,52,43,-1,-1,1
28116202,57,11,-1,-1,5
28120756,42,37,-1,-1,6
28117855,14,18,-1,-1,0
28109954,50,40,-1,-1,5
28117915,50,14,-1,-1,4
28119212,33,43,-1,-1,4
28121616,30,37,-1,-1,7
28097659,4,13,-1,-1,6
28119298,28,53,-1,-1,5
28120805,30,23,-1,-1,2
28119942,14,15,-1,-1,0
28121263,16,56,-1,-1,7
28118588,38,16,-1,-1,0
28114899,44,6,-1,-1,6
28111634,9,3,-1,-1,6
28115840,41,32,-1,-1,5
28118308,28,39,-1,-1,0
28116799,0,48,-1,-1,4
28110062,1,8,-1,-1,4
28119475,26,57,-1,-1,7
28115457,10,34,-1,-1,3
28116507,11,14,-1,-1,2
28119770,12,28,-1,-1,6
28115080,34,5,-1,-1,6
28120870,28,30,-1,-1,7
28121713,18,13,-1,-1,7
28102333,19,58,-1,-1,2
28120228,12,24,-1,-1,4
28117786,56,20,-1,-1,6
28115743,0,56,-1,-1,0
28119120,52,33,-1,-1,0
28115302,43,9,-1,-1,2
28092205,10,5,-1,-1,3
28115440,22,17,-1,-1,4
28118885,24,38,-1,-1,5
28113716,54,18,-1,-1,4
28121422,50,43,-1,-1,7
28112542,57,24,-1,-1,4
28119204,49,24,-1,-1,5
28121351,12,23,-1,-1,2
28109487,18,8,-1,-1,6
28117194,58,11,-1,-1,7
28115207,51,20,-1,-1,4
28121117,3,17,-1,-1,7
28121400,34,57,-1,-1,7
28115653,47,36,-1,-1,6
28119758,39,21,-1,-1,4
28121092,28,43,-1,-1,0
28120487,15,5,-1,-1,0
28120260,49,27,-1,-1,0
28121536,23,40,-1,-1,7
28117245,5,57,-1,-1,2
28120343,23,36,-1,-1,5
28115628,51,39,-1,-1,3
28118978,49,7,-1,-1,7
28115573,24,0,-1,-1,6
28120040,28,37,-1,-1,2
28117572,32,45,-1,-1,0
28121737,13,53,-1,-1,6
28117775,58,13,-1,-1,7
28120479,22,45,-1,-1,4
28118519,39,51,-1,-1,4
28101721,23,12,-1,-1,4
28121229,37,33,-1,-1,6
28115856,12,54,-1,-1,7
28121099,30,22,-1,-1,0
28113404,38,54,-1,-1,1
28120575,29,56,-1,-1,2
28113931,48,28,-1,-1,1
28115211,2,48,-1,-1,1
28120419,47,18,-1,-1,5
28119100,37,12,-1,-1,0
28108322,53,58,-1,-1,7
28118534,11,51,-1,-1,3
28117592,39,57,-1,-1,6
28121268,5,9,-1,-1,4
28121695,26,40,-1,-1,0
28121244,48,17,-1,-1,0
28118817,21,11,-1,-1,4
28120470,36,52,-1,-1,6
28117950,32,25,-1,-1,5
28119611,9,26,-1,-1,5
28120505,19,29,-1,-1,7
28114884,24,13,-1,-1,6
28110400,6,53,-1,-1,1
28119706,15,12,-1,-1,7
28120019,37,36,-1,-1,7
28120561,13,54,-1,-1,6
28120082,35,51,-1,-1,3
28120626,25,28,-1,-1,7
28120029,42,42,-1,-1,0
28118946,40,3,-1,-1,0
28120050,31,37,-1,-1,6
28108937,7,58,-1,-1,2
28121080,10,17,-1,-1,1
28116353,37,23,-1,-1,7
28110773,0,2,-1,-1,2
