# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3888012,8,30,-1,-1,0
3890527,25,47,-1,-1,2
3889404,26,30,-1,-1,6
3889636,11,57,-1,-1,7
3890089,3,1,-1,-1,0
3887217,49,18,-1,-1,0
3884478,45,27,-1,-1,4
3870591,5,35,-1,-1,2
3880046,44,12,-1,-1,5
3887472,54,33,-1,-1,6
3889993,12,30,-1,-1,7
3882250,2,15,-1,-1,0
3881745,47,12,-1,-1,4
3890146,29,48,-1,-1,7
3884806,19,42,-1,-1,1
3886222,29,35,-1,-1,0
3889189,47,10,-1,-1,2
3890324,26,9,-1,-1,4
3889243,35,56,-1,-1,0
3889010,9,41,-1,-1,5
3889439,53,20,-1,-1,3
3888904,6,57,-1,-1,7
3889086,20,49,-1,-1,6
3889334,52,21,-1,-1,3
3882262,48,9,-1,-1,0
3887016,50,42,-1,-1,4
3888728,42,23,-1,-1,5
3889897,55,9,-1,-1,2
3882117,55,34,-1,-1,7
3889273,19,58,-1,-1,1
3876892,51,46,-1,-1,5
3888284,3,33,-1,-1,6
3888626,7,32,-1,-1,5
3889521,30,55,-1,-1,2
3890415,1,26,-1,-1,4
3884505,24,40,-1,-1,0
3889669,39,34,-1,-1,4
3888005,13,19,-1,-1,5
3889496,56,56,-1,-1,7
3884923,7,21,-1,-1,5
3877044,48,56,-1,-1,2
3879873,44,31,-1,-1,5
3874179,42,54,-1,-1,7
3888268,25,26,-1,-1,1
3886587,56,41,-1,-1,2
3886772,35,35,-1,-1,2
3882172,8,41,-1,-1,1
3888091,0,6,-1,-1,4
3890300,49,21,-1,-1,2
3890058,58,20,-1,-1,6
3890092,23,21,-1,-1,7
3889353,28,57,-1,-1,5
3890570,48,33,-1,-1,7
3887602,52,20,-1,-1,3
3888715,3,45,-1,-1,5
3890195,20,45,-1,-1,1
3886682,50,49,-1,-1,1
3882806,11,52,-1,-1,6
3888947,16,48,-1,-1,7
3887108,13,48,-1,-1,1
3890218,0,25,-1,-1,0
3886331,30,40,-1,-1,0
3890305,57,15,-1,-1,7
3886359,49,42,-1,-1,1
3889790,45,12,-1,-1,2
3889223,17,1,-1,-1,5
3885049,39,30,-1,-1,1
3876673,29,20,-1,-1,0
3890000,31,0,-1,-1,6
3889123,51,9,-1,-1,3
3889692,38,25,-1,-1,6
3889248,11,47,-1,-1,0
3889409,1,45,-1,-1,2
3888930,9,0,-1,-1,4
3888844,45,8,-1,-1,3
3886823,41,52,-1,-1,6
3883275,24,53,-1,-1,3
3873409,49,43,-1,-1,0
3888680,49,12,-1,-1,2
3887142,47,45,-1,-1,4
3880130,56,52,-1,-1,6
3886356,58,41,-1,-1,4
3888998,22,32,-1,-1,4
3881670,52,4,-1,-1,4
3888172,50,37,-1,-1,0
3890130,20,23,-1,-1,5
3888471,51,5,-1,-1,7
3889921,28,24,-1,-1,5
3889335,19,26,-1,-1,2
3888188,51,12,-1,-1,7
3889651,31,26,-1,-1,3
3889909,55,46,-1,-1,7
3882264,51,11,-1,-1,0
3889789,11,28,-1,-1,5
3872807,54,11,-1,-1,3
3885384,54,23,-1,-1,0
3888313,58,19,-1,-1,0
3890453,23,40,-1,-1,2
3890465,52,28,-1,-1,4
3887924,45,47,-1,-1,3
3890587,18,20,-1,-1,3
3889559,24,21,-1,-1,3
3880979,43,53,-1,-1,2
3890141,20,29,-1,-1,4
3884688,45,34,-1,-1,5
3888634,4,45,-1,-1,2
3889522,40,29,-1,-1,7
3887220,41,4,-1,-1,1
3889065,46,10,-1,-1,4
3889443,21,3,-1,-1,4
3886418,8,16,-1,-1,5
3889386,12,25,-1,-1,1
3883454,0,22,-1,-1,4
3888536,23,0,-1,-1,6
3886401,4,33,-1,-1,6
3886738,46,54,-1,-1,7
3882280,46,38,-1,-1,3
3887788,6,27,-1,-1,1
3889765,17,9,-1,-1,2
3888629,43,3,-1,-1,1
3888147,58,11,-1,-1,7
3888611,50,34,-1,-1,0
3889552,41,6,-1,-1,2
3887366,57,42,-1,-1,4
3889777,21,57,-1,-1,1
3883220,35,5,-1,-1,5
3878696,56,36,-1,-1,4
3889547,33,9,-1,-1,2
3888636,16,3,-1,-1,1
3886974,12,21,-1,-1,1
3888487,41,9,-1,-1,7
3888765,1,20,-1,-1,5
3890077,48,22,-1,-1,0
3884568,41,30,-1,-1,0
3883108,53,9,-1,-1,6
3886972,21,4,-1,-1,3
3890359,57,48,-1,-1,1
3885175,21,48,-1,-1,3
3890302,51,56,-1,-1,6
3885180,35,0,-1,-1,5
3888342,0,9,-1,-1,4
3889188,45,29,-1,-1,4
3888828,11,15,-1,-1,3
3885164,38,42,-1,-1,2
3879684,57,41,-1,-1,7
3886086,28,31,-1,-1,0
3886488,29,23,-1,-1,4
3886611,46,53,-1,-1,0
3889329,36,10,-1,-1,2
3889962,2,27,-1,-1,0
3889716,16,7,-1,-1,7
3886619,27,45,-1,-1,0
3889470,20,43,-1,-1,1
3889703,49,19,-1,-1,4
3887527,6,22,-1,-1,1
3890226,45,30,-1,-1,3
3885938,57,4,-1,-1,0
3873437,7,11,-1,-1,4
3884259,22,48,-1,-1,6
3888360,16,31,-1,-1,7
3888673,35,1,-1,-1,2
3890061,55,49,-1,-1,0
3887899,23,44,-1,-1,5
3882091,7,5,-1,-1,5
3880510,20,6,-1,-1,6
3887099,25,46,-1,-1,1
3863104,6,54,-1,-1,7
3890048,15,50,-1,-1,7
3890176,20,30,-1,-1,2
3889077,1,43,-1,-1,0
3889425,14,20,-1,-1,2
3883033,2,30,-1,-1,4
3888617,44,51,-1,-1,7
3881728,53,38,-1,-1,3
3889141,33,32,-1,-1,2
3889485,17,43,-1,-1,3
3888865,25,41,-1,-1,0
3888707,22,37,-1,-1,0
3883157,7,50,-1,-1,2
3889847,28,40,-1,-1,0
3888095,26,44,-1,-1,6
3873125,8,4,-1,-1,5
3887396,36,43,-1,-1,3
3884972,47,30,-1,-1,3
3886015,26,34,-1,-1,1
3883304,43,52,-1,-1,0
3886026,50,36,-1,-1,5
3890515,27,7,-1,-1,5
3887883,47,52,-1,-1,2
3890306,14,16,-1,-1,4
3882754,36,16,-1,-1,7
3887180,42,28,-1,-1,4
3888007,5,19,-1,-1,5
3889569,43,4,-1,-1,5
3888024,31,2,-1,-1,2
3887154,28,43,-1,-1,2
3887360,46,4,-1,-1,4
3886636,35,22,-1,-1,0
3889533,35,6,-1,-1,5
3887441,2,25,-1,-1,7
3887080,5,23,-1,-1,5
3889049,21,25,-1,-1,1
3888995,57,25,-1,-1,6
3881972,14,40,-1,-1,0
3889940,27,24,-1,-1,6
3881546,34,23,-1,-1,6
3889551,8,14,-1,-1,1
3889775,5,55,-1,-1,6
3890173,49,39,-1,-1,6
3887363,15,6,-1,-1,1
3888747,48,45,-1,-1,7
3883781,45,5,-1,-1,7
3883696,56,43,-1,-1,2
3889458,13,57,-1,-1,0
3880400,42,35,-1,-1,1
3886891,49,0,-1,-1,4
3884836,14,55,-1,-1,1
3889603,22,12,-1,-1,3
3887659,56,38,-1,-1,7
3889820,24,23,-1,-1,3
3872031,58,44,-1,-1,7
3889411,52,25,-1,-1,6
3882517,49,27,-1,-1,5
3886132,46,24,-1,-1,5
3886062,24,33,-1,-1,0
3886469,43,10,-1,-1,5
3881294,38,45,-1,-1,7
3889153,13,46,-1,-1,0
3887255,10,1,-1,-1,3
3885843,44,6,-1,-1,1
3886502,49,4,-1,-1,5
3890451,34,22,-1,-1,2
3890142,52,43,-1,-1,3
3884558,0,55,-1,-1,4
3881015,12,8,-1,-1,5
3889370,32,58,-1,-1,6
3878172,27,27,-1,-1,0
3884981,40,56,-1,-1,1
3888269,42,50,-1,-1,7
3889941,31,9,-1,-1,0
3882167,42,56,-1,-1,5
3889529,19,9,-1,-1,1
3889725,35,20,-1,-1,4
3890325,49,54,-1,-1,7
3890582,45,22,-1,-1,0
3887524,46,3,-1,-1,1
3883901,54,34,-1,-1,7
3886512,42,2,-1,-1,6
3888249,28,47,-1,-1,5
3889006,21,13,-1,-1,7
3890408,39,57,-1,-1,5
3884052,38,28,-1,-1,2
3887302,42,30,-1,-1,2
3886777,53,3,-1,-1,7
3889980,48,4,-1,-1,5
3888251,37,29,-1,-1,6
3888783,47,18,-1,-1,1
3886338,56,29,-1,-1,4
3889713,11,20,-1,-1,1
3887519,34,54,-1,-1,0
3889788,57,40,-1,-1,0
3888394,13,11,-1,-1,1
3880694,30,0,-1,-1,6
3887309,44,17,-1,-1,4
3888938,20,55,-1,-1,3
3889536,8,28,-1,-1,7
3884010,49,49,-1,-1,0
3889156,25,44,-1,-1,7
3889456,55,8,-1,-1,0
3883262,12,29,-1,-1,2
3889069,22,44,-1,-1,4
3882422,51,32,-1,-1,3
3887508,19,33,-1,-1,0
3888469,34,4,-1,-1,3
3890128,55,57,-1,-1,4
3878685,54,6,-1,-1,4
3888305,15,57,-1,-1,7
3884506,5,33,-1,-1,6
3880425,34,24,-1,-1,6
3888552,30,42,-1,-1,1
3889511,15,40,-1,-1,2
3889538,36,28,-1,-1,1
3887735,12,4,-1,-1,2
3888918,48,11,-1,-1,1
3884413,17,20,-1,-1,5
3875560,31,24,-1,-1,3
3879670,23,41,-1,-1,3
3887331,33,1,-1,-1,6
3873908,48,7,-1,-1,7
3885396,3,13,-1,-1,6
3890316,34,18,-1,-1,4
3885659,20,34,-1,-1,4
3887837,2,0,-1,-1,5
3881983,37,53,-1,-1,1
3889634,13,36,-1,-1,2
3883474,42,12,-1,-1,4
3889300,2,49,-1,-1,4
3887387,1,49,-1,-1,5
3889384,39,13,-1,-1,2
3889180,10,34,-1,-1,2
3886873,12,57,-1,-1,5
3889430,10,54,-1,-1,6
3889119,27,53,-1,-1,7
3882473,23,18,-1,-1,3
3890228,23,57,-1,-1,4
3888576,55,30,-1,-1,6
3886746,17,15,-1,-1,4
3886937,29,5,-1,-1,1
3890199,14,12,-1,-1,4
3885026,39,3,-1,-1,4
3883596,36,23,-1,-1,7
3889957,44,11,-1,-1,6
3890296,46,6,-1,-1,3
3889445,32,3,-1,-1,6
3886539,45,21,-1,-1,4
3882385,50,17,-1,-1,2
3888884,51,22,-1,-1,0
3889928,16,13,-1,-1,6
3888711,21,54,-1,-1,3
3888858,18,40,-1,-1,2
3889843,5,3,-1,-1,7
3889944,23,39,-1,-1,4
3885994,20,38,-1,-1,1
3888359,4,24,-1,-1,7
3888588,26,33,-1,-1,3
3887008,58,52,-1,-1,0
3884629,38,21,-1,-1,1
3889229,6,35,-1,-1,1
3889901,52,17,-1,-1,0
3887701,0,32,-1,-1,0
3890237,5,24,-1,-1,2
3887004,44,4,-1,-1,1
3889959,54,50,-1,-1,3
3886816,26,11,-1,-1,0
3890345,47,14,-1,-1,7
3890204,19,15,-1,-1,7
3889366,8,53,-1,-1,5
3890057,42,27,-1,-1,3
3881290,46,50,-1,-1,3
3889917,26,55,-1,-1,0
3889280,15,42,-1,-1,1
