# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28684798,30,32,-1,-1,3
28682210,2,16,-1,-1,4
28684330,21,27,-1,-1,3
28675644,7,57,-1,-1,4
28683865,22,10,-1,-1,0
28678418,48,48,-1,-1,2
28683388,47,11,-1,-1,0
28684939,32,21,-1,-1,5
28679721,6,27,-1,-1,5
28681161,35,43,-1,-1,2
28682512,5,27,-1,-1,2
28684683,44,34,-1,-1,6
28672831,34,50,-1,-1,6
28679660,39,29,-1,-1,3
28681226,23,0,-1,-1,5
28685017,37,52,-1,-1,2
28682430,14,51,-1,-1,3
28684834,18,15,-1,-1,1
28683265,13,18,-1,-1,2
28678980,35,27,-1,-1,0
28683052,46,44,-1,-1,4
28676613,41,21,-1,-1,4
28680349,8,10,-1,-1,1
28683425,4,58,-1,-1,1
28681399,34,8,-1,-1,2
28684224,0,47,-1,-1,4
28683364,18,56,-1,-1,5
28682377,30,11,-1,-1,3
28683872,21,29,-1,-1,3
28684117,55,53,-1,-1,7
28682042,30,37,-1,-1,2
28679762,7,58,-1,-1,1
28684581,40,18,-1,-1,1
28682568,49,11,-1,-1,0
28666343,52,49,-1,-1,7
28684880,46,25,-1,-1,3
28682873,21,36,-1,-1,7
28679471,56,13,-1,-1,5
28682675,12,39,-1,-1,2
28677701,16,48,-1,-1,2
28680976,5,6,-1,-1,5
28680883,52,7,-1,-1,7
28682138,24,1,-1,-1,6
28683647,2,46,-1,-1,0
28682678,38,11,-1,-1,7
28682324,1,22,-1,-1,7
28681413,48,12,-1,-1,5
28681513,10,13,-1,-1,2
28684550,9,38,-1,-1,6
28684538,44,31,-1,-1,2
28684696,21,18,-1,-1,5
28681015,9,21,-1,-1,3
28684583,15,52,-1,-1,2
28681779,23,24,-1,-1,5
28656233,52,51,-1,-1,7
28677513,43,33,-1,-1,4
28685018,41,4,-1,-1,3
28676101,51,6,-1,-1,6
28674715,50,35,-1,-1,0
28684317,38,14,-1,-1,0
28679004,49,3,-1,-1,5
28683757,43,28,-1,-1,1
28682499,19,42,-1,-1,6
28679173,0,57,-1,-1,4
28684366,4,22,-1,-1,7
28684255,17,31,-1,-1,0
28678477,2,24,-1,-1,5
28683629,15,35,-1,-1,6
28680484,4,30,-1,-1,2
28684186,39,20,-1,-1,6
28679107,5,57,-1,-1,6
28681847,16,16,-1,-1,4
28677483,2,41,-1,-1,6
28679534,48,28,-1,-1,6
28683405,20,39,-1,-1,4
28684427,22,44,-1,-1,7
28676917,43,17,-1,-1,0
28677435,48,7,-1,-1,1
28666260,12,7,-1,-1,3
28663100,4,57,-1,-1,2
28683687,47,55,-1,-1,7
28684753,51,8,-1,-1,3
28684162,32,53,-1,-1,3
28682626,25,37,-1,-1,1
28682388,50,4,-1,-1,5
28679771,37,47,-1,-1,6
28684518,21,41,-1,-1,2
28651368,54,2,-1,-1,5
28681761,54,58,-1,-1,6
28681045,53,36,-1,-1,7
28676676,6,39,-1,-1,6
28681956,7,56,-1,-1,5
28684615,24,24,-1,-1,6
28683917,38,7,-1,-1,4
28678537,35,22,-1,-1,4
