# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46430764,12,58,-1,-1,2
46430072,37,49,-1,-1,6
46419091,33,0,-1,-1,4
46415630,58,58,-1,-1,7
46429785,49,10,-1,-1,1
46428352,40,58,-1,-1,2
46429253,0,45,-1,-1,2
46429532,24,13,-1,-1,7
46426069,2,51,-1,-1,2
46427941,38,53,-1,-1,5
46424551,37,41,-1,-1,1
46430461,36,36,-1,-1,1
46429920,43,40,-1,-1,7
46429932,19,37,-1,-1,0
46429850,52,43,-1,-1,4
46426869,0,16,-1,-1,3
46428459,35,0,-1,-1,6
46424371,6,5,-1,-1,7
46426854,22,7,-1,-1,3
46430407,29,47,-1,-1,2
46430175,27,21,-1,-1,7
46426898,3,1,-1,-1,2
46429591,25,4,-1,-1,5
46429812,23,43,-1,-1,4
46430281,3,4,-1,-1,2
46428852,57,42,-1,-1,1
46430343,10,17,-1,-1,6
46428018,26,15,-1,-1,5
46428602,40,57,-1,-1,2
46428728,38,49,-1,-1,0
46430880,27,25,-1,-1,6
46430322,5,50,-1,-1,2
46428854,2,29,-1,-1,5
46430571,35,42,-1,-1,6
46421355,48,11,-1,-1,6
46418219,57,53,-1,-1,7
46401975,3,58,-1,-1,6
46426196,48,43,-1,-1,3
46413614,27,26,-1,-1,0
46414167,54,21,-1,-1,4
46414398,32,44,-1,-1,6
46425456,12,8,-1,-1,0
46425684,42,57,-1,-1,0
46428449,8,25,-1,-1,4
46420574,2,46,-1,-1,4
46430553,27,43,-1,-1,0
46417900,46,37,-1,-1,5
46426208,22,48,-1,-1,2
46428918,56,4,-1,-1,3
46427419,30,22,-1,-1,7
46428011,49,21,-1,-1,1
46430735,30,46,-1,-1,2
46429284,15,28,-1,-1,5
46429079,31,32,-1,-1,7
46424497,53,8,-1,-1,4
46425827,30,7,-1,-1,2
46428703,48,20,-1,-1,2
46430163,13,51,-1,-1,6
46425532,52,29,-1,-1,0
46428646,15,54,-1,-1,6
46424222,54,37,-1,-1,2
46420280,3,47,-1,-1,2
46417048,11,4,-1,-1,6
46427048,34,24,-1,-1,7
46426878,35,31,-1,-1,4
46430767,33,47,-1,-1,0
46424350,48,46,-1,-1,6
46428265,24,21,-1,-1,4
46430758,33,34,-1,-1,2
46427577,9,19,-1,-1,4
46428733,23,17,-1,-1,0
46429312,19,54,-1,-1,6
46427298,28,16,-1,-1,0
46430122,40,37,-1,-1,1
46426656,7,53,-1,-1,1
46430904,49,5,-1,-1,2
46428936,22,45,-1,-1,5
46422977,17,6,-1,-1,0
46429846,27,50,-1,-1,4
46427546,15,55,-1,-1,1
46429031,49,53,-1,-1,1
46429219,15,36,-1,-1,6
46425885,43,12,-1,-1,6
46428524,19,40,-1,-1,1
46427597,35,26,-1,-1,7
46428387,12,17,-1,-1,1
46427633,10,28,-1,-1,4
46425866,48,27,-1,-1,3
46427300,19,58,-1,-1,6
46430105,48,17,-1,-1,3
46427812,4,56,-1,-1,0
46428218,32,19,-1,-1,7
46430279,30,27,-1,-1,6
46429243,42,37,-1,-1,0
46430209,47,22,-1,-1,2
46422122,52,50,-1,-1,7
46427076,14,12,-1,-1,1
46430903,27,48,-1,-1,1
46430065,17,25,-1,-1,5
46423133,27,51,-1,-1,7
46423918,41,55,-1,-1,2
46416216,41,4,-1,-1,6
46429623,38,38,-1,-1,2
46421432,41,47,-1,-1,2
