# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22459404,0,51,-1,-1,4
22455390,30,3,-1,-1,6
22462249,37,41,-1,-1,0
22464363,23,23,-1,-1,3
22464357,2,44,-1,-1,5
22462665,29,11,-1,-1,7
22454792,41,29,-1,-1,6
22463451,33,11,-1,-1,2
22464267,33,17,-1,-1,4
22462416,31,41,-1,-1,4
22440469,20,3,-1,-1,2
22462767,42,45,-1,-1,4
22463120,17,8,-1,-1,0
22462295,3,35,-1,-1,1
22463918,45,53,-1,-1,4
22461272,10,13,-1,-1,7
22463370,3,31,-1,-1,4
22459706,10,38,-1,-1,7
22463532,40,37,-1,-1,7
22462909,23,55,-1,-1,4
22461512,12,45,-1,-1,6
22460648,5,4,-1,-1,2
22462824,44,51,-1,-1,2
22461022,12,47,-1,-1,7
22456335,48,35,-1,-1,6
22463898,1,3,-1,-1,3
22454613,54,10,-1,-1,5
22463842,47,30,-1,-1,7
22461729,43,37,-1,-1,6
22463961,9,29,-1,-1,7
22460897,20,14,-1,-1,7
22462837,13,18,-1,-1,1
22464168,9,56,-1,-1,4
22456431,53,55,-1,-1,1
22461430,4,22,-1,-1,3
22462770,37,5,-1,-1,4
22456179,20,54,-1,-1,4
22460055,35,13,-1,-1,3
22464448,40,8,-1,-1,3
22449578,0,30,-1,-1,1
22463973,17,37,-1,-1,7
22453091,58,48,-1,-1,5
22462754,52,15,-1,-1,1
22462650,6,24,-1,-1,1
22458140,4,42,-1,-1,4
22459298,26,40,-1,-1,5
22462496,6,47,-1,-1,2
22463448,0,49,-1,-1,4
22459892,33,18,-1,-1,2
22462792,2,24,-1,-1,4
22463692,23,39,-1,-1,1
22463207,38,50,-1,-1,5
22460078,42,11,-1,-1,3
22455399,0,1,-1,-1,0
22447015,6,8,-1,-1,6
22463081,7,26,-1,-1,5
22463336,22,5,-1,-1,2
22459155,14,25,-1,-1,6
22458438,50,9,-1,-1,0
22460132,1,42,-1,-1,3
22460892,43,43,-1,-1,5
22445083,18,0,-1,-1,6
22461957,41,20,-1,-1,5
22461627,55,21,-1,-1,7
22432843,54,54,-1,-1,4
22463820,31,40,-1,-1,0
22463571,32,21,-1,-1,1
22459162,39,6,-1,-1,1
22464159,31,14,-1,-1,0
22463693,27,13,-1,-1,5
22458184,23,4,-1,-1,6
22463599,9,45,-1,-1,1
22461252,17,25,-1,-1,1
22458045,6,46,-1,-1,2
22463258,23,46,-1,-1,3
22462367,30,43,-1,-1,7
22462316,13,8,-1,-1,3
22443334,48,0,-1,-1,2
22463058,22,34,-1,-1,7
22464229,31,19,-1,-1,3
22461758,13,29,-1,-1,4
22458486,5,21,-1,-1,7
22464049,37,14,-1,-1,4
22463432,13,28,-1,-1,0
22460915,14,42,-1,-1,4
22460877,48,52,-1,-1,6
22452574,5,39,-1,-1,7
22457456,25,19,-1,-1,5
22462205,18,28,-1,-1,6
22431672,22,10,-1,-1,5
22461759,33,10,-1,-1,3
22460147,53,16,-1,-1,0
22463209,36,22,-1,-1,6
22447007,9,4,-1,-1,2
22457454,33,30,-1,-1,0
22457870,46,42,-1,-1,2
22459941,45,9,-1,-1,4
22456885,7,1,-1,-1,7
22455277,40,47,-1,-1,1
22464423,23,44,-1,-1,7
22461491,31,56,-1,-1,1
22463025,26,16,-1,-1,6
22457322,34,48,-1,-1,2
22463462,22,38,-1,-1,5
22454345,17,7,-1,-1,6
22463570,31,48,-1,-1,2
22464161,13,34,-1,-1,7
22460431,26,43,-1,-1,5
22460271,49,3,-1,-1,0
22462456,41,17,-1,-1,6
22458420,54,57,-1,-1,6
22460723,39,34,-1,-1,7
22463452,23,40,-1,-1,7
22462974,3,11,-1,-1,3
22464092,23,47,-1,-1,2
22458035,33,2,-1,-1,5
22461255,4,25,-1,-1,0
22464373,28,4,-1,-1,0
22464383,14,26,-1,-1,4
22463684,43,26,-1,-1,7
22458537,21,55,-1,-1,6
22457528,31,15,-1,-1,3
22461045,6,22,-1,-1,6
22463390,56,46,-1,-1,2
22462204,0,38,-1,-1,3
22463756,10,44,-1,-1,6
22464150,22,29,-1,-1,4
22459331,37,4,-1,-1,7
22464458,31,29,-1,-1,0
22462409,17,32,-1,-1,1
22460073,21,37,-1,-1,7
22455814,42,46,-1,-1,1
22463502,44,38,-1,-1,1
22463011,45,1,-1,-1,1
22443567,35,6,-1,-1,0
22462411,18,36,-1,-1,6
22459149,41,36,-1,-1,2
22458685,7,7,-1,-1,7
22462184,1,33,-1,-1,7
22459785,41,15,-1,-1,7
22463792,10,14,-1,-1,0
22462363,30,21,-1,-1,4
22454648,51,38,-1,-1,1
22459345,10,17,-1,-1,6
22461039,55,12,-1,-1,4
22458080,15,50,-1,-1,3
22452104,29,3,-1,-1,5
22459406,5,58,-1,-1,0
22463179,41,6,-1,-1,5
22463591,22,43,-1,-1,1
22460561,51,41,-1,-1,3
22462144,30,10,-1,-1,6
22444617,53,27,-1,-1,2
22461663,12,0,-1,-1,3
22453095,4,36,-1,-1,4
22461710,6,13,-1,-1,7
22460792,50,47,-1,-1,4
22463708,25,52,-1,-1,0
22463044,47,48,-1,-1,1
22461804,2,37,-1,-1,4
22461502,49,6,-1,-1,6
22456053,36,29,-1,-1,6
22462129,50,14,-1,-1,6
22461814,19,4,-1,-1,6
22463308,36,39,-1,-1,1
22462589,45,42,-1,-1,1
22461104,27,50,-1,-1,5
22462033,51,3,-1,-1,7
22462888,9,31,-1,-1,3
22463450,21,26,-1,-1,4
22463135,13,15,-1,-1,3
22463736,25,53,-1,-1,3
22464051,6,53,-1,-1,0
22463193,12,56,-1,-1,5
22455019,9,25,-1,-1,1
22461976,36,49,-1,-1,0
22461222,35,11,-1,-1,3
22456768,38,18,-1,-1,4
22462189,56,28,-1,-1,5
22464285,26,41,-1,-1,5
22462181,50,7,-1,-1,6
22442967,45,32,-1,-1,4
22460069,48,11,-1,-1,7
22440732,32,3,-1,-1,0
22459024,1,34,-1,-1,6
22464128,45,51,-1,-1,5
22464098,26,11,-1,-1,3
22451312,50,53,-1,-1,5
22463690,18,37,-1,-1,6
22461637,41,0,-1,-1,2
22449109,16,50,-1,-1,2
22463297,15,10,-1,-1,3
22457687,17,3,-1,-1,3
22459772,41,37,-1,-1,2
22463649,54,30,-1,-1,6
22463981,28,29,-1,-1,1
22462573,41,44,-1,-1,1
22461164,58,32,-1,-1,6
22456928,13,40,-1,-1,0
22457257,29,13,-1,-1,3
22459454,18,55,-1,-1,2
22458848,11,27,-1,-1,7
22458822,26,37,-1,-1,6
22463759,46,38,-1,-1,6
22462976,25,7,-1,-1,3
22463982,32,25,-1,-1,5
22462547,45,49,-1,-1,5
22462341,48,5,-1,-1,2
22461951,39,24,-1,-1,1
22461965,36,44,-1,-1,2
22449978,56,8,-1,-1,3
22464437,54,5,-1,-1,4
22458256,42,28,-1,-1,7
22450325,14,5,-1,-1,2
22463562,30,39,-1,-1,6
22459756,8,42,-1,-1,7
22454863,40,27,-1,-1,3
22464088,6,21,-1,-1,1
22461094,31,13,-1,-1,1
22463018,47,29,-1,-1,2
22460571,34,58,-1,-1,7
22462885,48,55,-1,-1,7
22462598,32,11,-1,-1,4
22444356,52,18,-1,-1,7
22463650,42,21,-1,-1,5
22459911,33,50,-1,-1,6
22462968,40,35,-1,-1,6
22463361,54,35,-1,-1,4
22462315,12,53,-1,-1,0
22462972,22,12,-1,-1,3
22449680,4,26,-1,-1,3
22462822,25,22,-1,-1,5
22461332,44,14,-1,-1,3
22461407,22,51,-1,-1,3
22455327,57,11,-1,-1,0
22463367,27,26,-1,-1,7
22464084,47,3,-1,-1,0
22461386,51,21,-1,-1,3
22462590,55,7,-1,-1,3
22451060,39,5,-1,-1,2
22450676,3,6,-1,-1,1
22464450,20,51,-1,-1,1
22458457,7,20,-1,-1,4
22461656,45,2,-1,-1,2
22463735,57,30,-1,-1,7
22459531,16,39,-1,-1,1
22458059,47,31,-1,-1,5
22463332,44,16,-1,-1,2
22463818,54,36,-1,-1,2
22462351,26,1,-1,-1,2
22459777,56,34,-1,-1,4
22461379,30,58,-1,-1,0
22459753,23,12,-1,-1,5
22449544,38,49,-1,-1,0
22462980,40,13,-1,-1,3
22461531,32,4,-1,-1,4
22462068,40,50,-1,-1,2
22431954,56,58,-1,-1,0
22461496,45,15,-1,-1,0
22455829,47,12,-1,-1,6
22453623,17,55,-1,-1,5
22464290,46,33,-1,-1,7
22462402,22,7,-1,-1,6
22451334,41,50,-1,-1,2
22462829,38,3,-1,-1,3
22461506,51,14,-1,-1,7
22462040,31,57,-1,-1,1
22462035,52,3,-1,-1,7
22461304,56,39,-1,-1,4
22462935,19,7,-1,-1,1
22463613,25,26,-1,-1,2
22462464,27,39,-1,-1,4
22463084,19,34,-1,-1,1
22463459,28,25,-1,-1,1
22462239,17,19,-1,-1,5
22462553,51,23,-1,-1,3
22460192,45,33,-1,-1,1
22458397,37,56,-1,-1,1
22464463,23,25,-1,-1,5
22463374,30,31,-1,-1,6
22462183,10,50,-1,-1,2
22463225,51,53,-1,-1,1
22461753,32,10,-1,-1,6
22462207,35,23,-1,-1,3
22462334,53,29,-1,-1,6
22454041,39,51,-1,-1,0
22449362,5,32,-1,-1,3
22463769,9,8,-1,-1,6
22457520,19,50,-1,-1,3
22464201,8,55,-1,-1,1
22457492,45,37,-1,-1,7
22460589,55,6,-1,-1,6
22463811,11,22,-1,-1,2
22463851,19,1,-1,-1,7
22463822,32,27,-1,-1,2
22457430,43,21,-1,-1,4
22460309,50,36,-1,-1,7
22463790,43,34,-1,-1,5
22454654,46,49,-1,-1,2
22459435,30,22,-1,-1,3
22461156,22,8,-1,-1,1
22449534,5,54,-1,-1,2
22461961,52,13,-1,-1,0
22463453,13,21,-1,-1,1
22458956,44,17,-1,-1,4
22464296,29,44,-1,-1,6
22463557,18,21,-1,-1,5
22461658,50,27,-1,-1,5
22464067,49,50,-1,-1,4
22457524,58,40,-1,-1,4
22464231,16,48,-1,-1,0
22462734,19,17,-1,-1,6
22459130,37,8,-1,-1,6
22452072,56,43,-1,-1,7
22463861,33,25,-1,-1,6
22458055,19,45,-1,-1,6
22462979,46,48,-1,-1,3
22439176,48,13,-1,-1,7
22462237,42,33,-1,-1,2
22457553,39,49,-1,-1,1
22463247,23,19,-1,-1,1
22456658,49,44,-1,-1,4
22464291,7,9,-1,-1,4
22461520,1,24,-1,-1,7
22462858,40,31,-1,-1,3
22462941,32,0,-1,-1,3
22460739,41,32,-1,-1,6
22464460,49,24,-1,-1,5
22460029,5,26,-1,-1,3
22459047,25,8,-1,-1,3
22459443,9,30,-1,-1,2
22462437,11,49,-1,-1,6
22463774,51,5,-1,-1,4
22462266,47,13,-1,-1,1
22463268,36,31,-1,-1,6
22452781,14,56,-1,-1,6
22464337,16,11,-1,-1,6
22463062,8,50,-1,-1,4
22461887,34,43,-1,-1,3
22464091,51,11,-1,-1,2
22463882,43,0,-1,-1,2
22464103,25,49,-1,-1,6
22458877,16,8,-1,-1,5
22463436,57,5,-1,-1,5
22460771,26,53,-1,-1,0
22452560,50,24,-1,-1,7
22446431,14,14,-1,-1,7
22461490,21,36,-1,-1,5
22457283,6,17,-1,-1,4
22463222,35,40,-1,-1,2
22463588,16,22,-1,-1,2
22464408,10,52,-1,-1,4
22463458,28,9,-1,-1,3
22463441,39,16,-1,-1,7
22463781,28,31,-1,-1,7
22464280,18,27,-1,-1,0
22452684,45,27,-1,-1,3
22459175,41,26,-1,-1,1
22457502,6,18,-1,-1,3
22460139,25,4,-1,-1,1
22461911,5,50,-1,-1,6
22463295,56,57,-1,-1,3
22457537,48,38,-1,-1,7
22461744,53,0,-1,-1,5
22463352,15,45,-1,-1,5
22463539,52,38,-1,-1,6
22462791,19,14,-1,-1,6
22457565,44,44,-1,-1,7
22463032,40,49,-1,-1,3
22460092,15,14,-1,-1,4
22460643,38,30,-1,-1,1
22456079,47,42,-1,-1,7
22457829,9,47,-1,-1,7
22464422,38,57,-1,-1,7
22463629,36,37,-1,-1,2
22463242,17,44,-1,-1,3
22462977,6,3,-1,-1,7
22462845,32,17,-1,-1,6
22452185,13,57,-1,-1,1
22463272,27,34,-1,-1,2
22464440,6,45,-1,-1,3
22460083,40,51,-1,-1,6
22462330,40,14,-1,-1,1
22458120,41,51,-1,-1,2
22456135,51,7,-1,-1,6
22441206,2,29,-1,-1,5
22463846,45,40,-1,-1,7
22461100,58,46,-1,-1,4
22461962,45,29,-1,-1,6
22463996,23,30,-1,-1,7
22462962,10,47,-1,-1,1
22464328,48,7,-1,-1,0
22457703,35,24,-1,-1,0
22450737,48,24,-1,-1,5
22463796,46,15,-1,-1,0
22448815,50,4,-1,-1,2
22463362,4,30,-1,-1,6
22452008,55,13,-1,-1,7
22463257,23,21,-1,-1,3
22459960,5,14,-1,-1,1
22464441,50,46,-1,-1,2
22464225,32,9,-1,-1,4
22461019,15,49,-1,-1,7
22462492,24,28,-1,-1,7
22459416,55,22,-1,-1,6
22442538,51,15,-1,-1,7
22457333,51,18,-1,-1,2
22458989,55,43,-1,-1,3
22459946,54,26,-1,-1,1
22462530,24,51,-1,-1,1
22456922,8,29,-1,-1,3
22464426,42,14,-1,-1,4
22464392,9,27,-1,-1,0
22464219,43,22,-1,-1,2
