# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29815239,55,15,-1,-1,1
29817001,18,34,-1,-1,1
29812660,54,41,-1,-1,6
29815518,44,6,-1,-1,0
29810693,29,6,-1,-1,3
29815590,50,9,-1,-1,7
29815338,40,3,-1,-1,2
29816188,11,15,-1,-1,4
29816836,55,43,-1,-1,0
29816890,23,20,-1,-1,4
29813214,56,34,-1,-1,6
29816536,29,21,-1,-1,6
29816542,11,21,-1,-1,2
29816764,32,9,-1,-1,1
29812094,0,26,-1,-1,0
29816535,38,35,-1,-1,4
29815156,10,39,-1,-1,1
29815920,1,9,-1,-1,3
29791450,52,53,-1,-1,7
29815401,26,48,-1,-1,3
29816460,24,37,-1,-1,1
29814290,5,12,-1,-1,0
29814371,52,17,-1,-1,5
29811528,47,40,-1,-1,4
29803293,18,11,-1,-1,0
29815544,1,33,-1,-1,5
29806534,7,6,-1,-1,5
29814386,5,10,-1,-1,3
29816937,35,48,-1,-1,4
29814864,25,38,-1,-1,4
29813202,36,46,-1,-1,1
29815356,17,55,-1,-1,3
29812067,41,30,-1,-1,6
29811394,52,24,-1,-1,1
29811944,18,50,-1,-1,6
29811423,45,57,-1,-1,0
29816407,11,46,-1,-1,4
29808573,35,11,-1,-1,2
29812949,25,19,-1,-1,0
29815524,14,46,-1,-1,2
29806406,48,15,-1,-1,0
29812744,9,3,-1,-1,4
29814101,54,44,-1,-1,5
29812292,7,53,-1,-1,1
29815505,32,2,-1,-1,0
29806729,0,4,-1,-1,4
29803566,56,4,-1,-1,5
29804106,41,6,-1,-1,3
29815542,41,49,-1,-1,1
29813818,2,51,-1,-1,5
29816881,55,18,-1,-1,4
29816163,40,5,-1,-1,7
29813512,42,48,-1,-1,4
29804039,27,11,-1,-1,3
29810665,39,6,-1,-1,5
29814649,44,48,-1,-1,1
29808882,8,16,-1,-1,1
29800380,46,5,-1,-1,6
29815286,22,30,-1,-1,0
29816911,35,20,-1,-1,7
29816680,35,37,-1,-1,7
29815570,29,29,-1,-1,5
29816563,16,21,-1,-1,4
29813331,26,14,-1,-1,6
29793082,55,36,-1,-1,6
29815604,15,18,-1,-1,4
29788554,17,7,-1,-1,5
29807203,21,25,-1,-1,5
29812100,48,53,-1,-1,7
29792945,49,14,-1,-1,6
29815758,26,20,-1,-1,6
29814531,41,29,-1,-1,3
29803598,49,29,-1,-1,5
29816496,40,51,-1,-1,5
29804727,51,4,-1,-1,7
29816960,58,48,-1,-1,6
29814543,22,25,-1,-1,6
29816473,16,50,-1,-1,0
29813834,51,24,-1,-1,7
29800400,2,45,-1,-1,5
29812116,2,20,-1,-1,1
29814974,50,57,-1,-1,5
29809706,6,30,-1,-1,7
29816394,27,15,-1,-1,2
29816208,20,43,-1,-1,0
29816122,6,28,-1,-1,1
29816925,30,32,-1,-1,4
29811507,55,55,-1,-1,0
29806637,40,49,-1,-1,6
29810066,47,37,-1,-1,7
29813472,35,57,-1,-1,5
29815099,28,0,-1,-1,2
29815851,27,42,-1,-1,0
29815999,23,38,-1,-1,1
29803041,19,47,-1,-1,0
29816654,14,35,-1,-1,5
29815730,34,32,-1,-1,3
29815799,26,39,-1,-1,2
29807207,56,1,-1,-1,3
29809805,9,30,-1,-1,1
29814341,13,4,-1,-1,1
29804657,15,2,-1,-1,3
29816805,51,50,-1,-1,7
29811838,54,4,-1,-1,3
29815480,13,32,-1,-1,7
29814410,30,52,-1,-1,4
29811885,42,41,-1,-1,4
29816793,44,12,-1,-1,2
29807485,3,11,-1,-1,3
29816459,44,1,-1,-1,2
29815752,5,54,-1,-1,5
29816676,25,10,-1,-1,7
29816655,13,13,-1,-1,5
29812587,53,35,-1,-1,6
29814800,14,31,-1,-1,5
29813243,1,21,-1,-1,6
29804688,49,42,-1,-1,2
29815560,21,37,-1,-1,1
29817007,13,24,-1,-1,0
29813120,12,56,-1,-1,2
29812129,48,48,-1,-1,5
29811165,57,48,-1,-1,5
29814654,6,19,-1,-1,7
29814470,35,23,-1,-1,0
29810383,0,24,-1,-1,2
29812836,44,26,-1,-1,7
29812477,5,30,-1,-1,2
29814618,20,41,-1,-1,1
29816200,58,17,-1,-1,0
29811417,38,46,-1,-1,7
29814254,49,28,-1,-1,0
29811251,8,29,-1,-1,6
29816718,29,35,-1,-1,0
29811428,15,25,-1,-1,6
29812755,49,34,-1,-1,5
29816533,3,0,-1,-1,2
29813389,57,28,-1,-1,5
29809637,14,8,-1,-1,7
29812939,28,7,-1,-1,3
29815498,34,4,-1,-1,4
29815858,44,40,-1,-1,2
29783270,41,8,-1,-1,3
29816001,26,41,-1,-1,7
29816807,17,46,-1,-1,7
29816742,41,43,-1,-1,2
29811799,41,3,-1,-1,6
29803709,5,41,-1,-1,6
29816765,50,50,-1,-1,5
29816246,0,33,-1,-1,0
29815340,25,30,-1,-1,0
29812969,55,50,-1,-1,4
29804076,50,13,-1,-1,7
29816998,19,22,-1,-1,4
29816497,56,47,-1,-1,4
29812532,15,41,-1,-1,6
29817033,20,51,-1,-1,3
29815406,24,24,-1,-1,5
29814661,1,22,-1,-1,6
29799624,8,6,-1,-1,2
29807014,58,15,-1,-1,7
29815740,32,52,-1,-1,0
29814071,28,28,-1,-1,4
29816382,20,20,-1,-1,4
29816886,25,41,-1,-1,5
29816682,12,10,-1,-1,6
29816292,17,31,-1,-1,2
29813320,20,19,-1,-1,1
29815101,53,53,-1,-1,6
29812904,55,31,-1,-1,1
29812891,9,56,-1,-1,6
29815819,29,31,-1,-1,3
29793759,3,8,-1,-1,7
29815358,5,40,-1,-1,7
29816820,15,53,-1,-1,5
29811909,35,4,-1,-1,6
29810773,17,58,-1,-1,2
29816628,19,32,-1,-1,5
29815465,53,13,-1,-1,1
29813010,29,27,-1,-1,4
29808537,46,33,-1,-1,6
29816267,54,23,-1,-1,2
29814105,4,29,-1,-1,0
29811995,17,45,-1,-1,2
29805191,25,17,-1,-1,3
29816669,19,39,-1,-1,6
29816873,37,39,-1,-1,0
29816802,15,51,-1,-1,3
29816941,32,11,-1,-1,0
29816891,1,37,-1,-1,4
29809384,51,2,-1,-1,5
29813879,17,39,-1,-1,0
29816181,38,3,-1,-1,0
29816614,31,27,-1,-1,2
29813601,38,28,-1,-1,2
29813863,6,51,-1,-1,6
29813967,7,19,-1,-1,7
29802753,8,49,-1,-1,1
29769849,2,2,-1,-1,3
29815635,17,53,-1,-1,2
29816286,40,21,-1,-1,3
29816071,35,43,-1,-1,5
29814498,25,29,-1,-1,6
29810704,55,0,-1,-1,2
29812855,34,27,-1,-1,0
29816481,27,19,-1,-1,0
29817046,55,24,-1,-1,2
29816717,24,48,-1,-1,2
29804832,16,7,-1,-1,5
29815538,50,53,-1,-1,7
29807019,1,25,-1,-1,4
29816572,10,17,-1,-1,4
29810785,42,47,-1,-1,2
29815193,14,36,-1,-1,1
29811319,7,31,-1,-1,1
29816405,0,14,-1,-1,4
29814865,2,3,-1,-1,6
29817034,8,37,-1,-1,1
29809066,50,56,-1,-1,2
29812689,18,38,-1,-1,1
29814316,23,34,-1,-1,1
29812123,0,45,-1,-1,4
29812380,41,33,-1,-1,4
29816829,29,8,-1,-1,7
29815911,21,21,-1,-1,7
29813687,49,12,-1,-1,1
29815436,19,31,-1,-1,4
29807539,58,2,-1,-1,4
29815036,31,3,-1,-1,7
29817048,49,48,-1,-1,0
29815724,11,48,-1,-1,3
29816173,41,25,-1,-1,5
29814674,11,3,-1,-1,0
29815473,14,41,-1,-1,1
29816302,14,53,-1,-1,1
29812686,31,58,-1,-1,2
29809423,5,50,-1,-1,3
29814625,38,6,-1,-1,5
29813767,9,10,-1,-1,4
29813480,29,15,-1,-1,5
29816781,11,34,-1,-1,3
29797960,33,6,-1,-1,3
29815050,1,45,-1,-1,4
