# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20753614,22,37,-1,-1,6
20752510,41,6,-1,-1,7
20753274,47,54,-1,-1,1
20751007,22,13,-1,-1,3
20753762,2,56,-1,-1,5
20751873,11,17,-1,-1,7
20742365,28,4,-1,-1,1
20752972,45,22,-1,-1,7
20753994,54,45,-1,-1,6
20749242,35,6,-1,-1,7
20748506,15,13,-1,-1,1
20744671,52,20,-1,-1,0
20741857,58,51,-1,-1,4
20746351,45,28,-1,-1,3
20750697,54,32,-1,-1,7
20749010,47,35,-1,-1,7
20745256,44,48,-1,-1,2
20746022,34,48,-1,-1,0
20741152,19,43,-1,-1,2
20752145,28,51,-1,-1,7
20747974,7,8,-1,-1,6
20752092,41,16,-1,-1,7
20749257,26,5,-1,-1,0
20751145,44,10,-1,-1,7
20752498,34,6,-1,-1,2
20753363,5,2,-1,-1,5
20752901,14,25,-1,-1,7
20749198,45,39,-1,-1,7
20744974,0,48,-1,-1,0
20748207,56,45,-1,-1,5
20752175,31,25,-1,-1,2
20752369,22,40,-1,-1,7
20745503,3,22,-1,-1,2
20748229,9,3,-1,-1,5
20752547,54,11,-1,-1,5
20747505,53,15,-1,-1,2
20752049,37,3,-1,-1,6
20753583,17,23,-1,-1,5
20753782,27,35,-1,-1,3
20750722,6,47,-1,-1,4
20745314,18,43,-1,-1,4
20752749,38,57,-1,-1,0
20752146,29,13,-1,-1,5
20750390,51,43,-1,-1,6
20752338,31,27,-1,-1,3
20742163,54,0,-1,-1,4
20753262,25,33,-1,-1,0
20753147,46,1,-1,-1,4
20752544,9,28,-1,-1,4
20751499,41,26,-1,-1,2
20749887,39,19,-1,-1,6
20745113,49,46,-1,-1,4
20733748,51,11,-1,-1,1
20752764,36,56,-1,-1,2
20744211,2,41,-1,-1,4
20734611,4,15,-1,-1,6
20752851,36,20,-1,-1,2
20753335,30,29,-1,-1,6
20747951,58,9,-1,-1,4
20748391,4,57,-1,-1,5
20752489,25,31,-1,-1,7
20753393,1,58,-1,-1,6
20753343,21,32,-1,-1,0
20747773,2,1,-1,-1,0
20752861,32,37,-1,-1,4
20749657,3,21,-1,-1,7
20747548,45,17,-1,-1,0
20750480,58,8,-1,-1,6
20746593,15,14,-1,-1,2
20753812,17,21,-1,-1,7
20751057,21,3,-1,-1,6
20753962,7,1,-1,-1,2
20751888,1,27,-1,-1,4
20753146,26,34,-1,-1,7
20752752,51,4,-1,-1,0
20739816,49,34,-1,-1,6
20745590,46,21,-1,-1,1
20747020,55,2,-1,-1,5
20753188,17,33,-1,-1,3
20737975,26,7,-1,-1,1
20753878,3,40,-1,-1,2
20746164,58,37,-1,-1,6
20752658,2,14,-1,-1,3
20753849,11,28,-1,-1,6
20742068,8,14,-1,-1,3
20745628,30,3,-1,-1,5
20753774,20,57,-1,-1,4
20752690,33,25,-1,-1,2
20752272,27,33,-1,-1,3
20753988,11,20,-1,-1,3
20751719,19,58,-1,-1,2
20747925,15,11,-1,-1,5
20743555,46,16,-1,-1,7
20742591,37,46,-1,-1,5
20751913,49,43,-1,-1,6
20750362,21,31,-1,-1,0
20753518,18,21,-1,-1,2
20750464,58,49,-1,-1,4
20752448,47,24,-1,-1,3
20753009,40,26,-1,-1,5
20753597,14,13,-1,-1,5
20747937,20,1,-1,-1,2
20748000,0,56,-1,-1,0
20747757,4,23,-1,-1,7
20753882,22,21,-1,-1,0
20753370,12,42,-1,-1,5
20750752,57,3,-1,-1,0
20752032,6,49,-1,-1,7
20747159,29,25,-1,-1,6
20737599,56,26,-1,-1,2
20749175,53,50,-1,-1,7
20737995,58,50,-1,-1,6
20751906,55,50,-1,-1,0
20746307,48,49,-1,-1,5
20753953,17,28,-1,-1,5
20748551,13,53,-1,-1,6
20752069,48,29,-1,-1,0
20750419,9,23,-1,-1,0
20751445,23,27,-1,-1,3
20752767,18,56,-1,-1,1
20748853,51,24,-1,-1,6
20752090,12,45,-1,-1,3
20734165,5,3,-1,-1,5
20741278,51,20,-1,-1,1
20737426,5,46,-1,-1,5
20751142,10,43,-1,-1,6
20752817,38,54,-1,-1,5
20738842,13,58,-1,-1,6
20744813,53,0,-1,-1,4
20753054,15,55,-1,-1,1
20753920,37,1,-1,-1,0
20752094,22,0,-1,-1,5
20750295,32,7,-1,-1,4
20749908,36,54,-1,-1,3
20751399,9,48,-1,-1,6
20752911,42,46,-1,-1,1
20747194,7,41,-1,-1,7
20742987,51,41,-1,-1,2
20745049,37,57,-1,-1,5
20735873,32,6,-1,-1,3
20738853,48,25,-1,-1,5
20753881,21,28,-1,-1,0
20751246,45,6,-1,-1,3
20751052,29,42,-1,-1,3
20746825,56,8,-1,-1,3
