# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59400450,0,40,-1,-1,1
59398615,55,46,-1,-1,3
59408327,49,15,-1,-1,2
59404596,14,48,-1,-1,4
59405113,58,15,-1,-1,7
59406507,27,29,-1,-1,5
59402170,5,48,-1,-1,1
59396939,47,28,-1,-1,6
59404872,17,10,-1,-1,4
59394963,55,10,-1,-1,6
59396075,50,23,-1,-1,6
59407311,32,18,-1,-1,0
59407697,27,53,-1,-1,5
59405171,33,14,-1,-1,6
59395207,55,12,-1,-1,1
59404579,43,49,-1,-1,7
59407575,13,34,-1,-1,5
59406392,3,36,-1,-1,6
59404992,45,18,-1,-1,3
59404233,9,17,-1,-1,4
59407453,35,37,-1,-1,2
59398451,24,11,-1,-1,2
59408064,34,57,-1,-1,6
59407166,50,5,-1,-1,2
59407561,9,1,-1,-1,7
59387281,27,7,-1,-1,1
59404820,25,12,-1,-1,3
59402769,57,27,-1,-1,4
59380552,49,51,-1,-1,7
59402963,52,12,-1,-1,0
59407748,34,15,-1,-1,6
59407469,36,16,-1,-1,3
59403478,38,3,-1,-1,6
59406497,11,33,-1,-1,1
59407899,5,18,-1,-1,1
59408259,27,32,-1,-1,4
59398580,4,14,-1,-1,5
59404272,35,13,-1,-1,0
59403677,1,35,-1,-1,2
59404312,15,54,-1,-1,2
59407549,23,50,-1,-1,6
59405402,7,13,-1,-1,6
59408105,16,45,-1,-1,2
59408505,22,41,-1,-1,3
59404307,31,18,-1,-1,3
59400391,41,42,-1,-1,1
59404730,28,14,-1,-1,2
59407194,4,42,-1,-1,0
59407975,23,49,-1,-1,2
59401957,53,24,-1,-1,2
59408158,36,56,-1,-1,3
59406401,53,34,-1,-1,5
59404169,25,11,-1,-1,5
59406931,15,50,-1,-1,4
59403704,21,57,-1,-1,5
59403312,42,4,-1,-1,1
59405916,50,50,-1,-1,1
59407378,46,4,-1,-1,7
59408378,2,1,-1,-1,2
59407290,36,33,-1,-1,1
59380386,52,30,-1,-1,3
59408274,25,16,-1,-1,1
59397432,40,49,-1,-1,1
59401003,10,11,-1,-1,1
59407751,30,41,-1,-1,0
59405004,5,42,-1,-1,0
59407328,32,15,-1,-1,6
59407445,35,24,-1,-1,7
59406320,6,39,-1,-1,4
59407952,20,38,-1,-1,7
59408124,29,25,-1,-1,7
59402122,6,1,-1,-1,6
59408267,39,32,-1,-1,5
59407352,41,58,-1,-1,1
59406676,37,33,-1,-1,4
59396981,50,12,-1,-1,7
59403760,16,29,-1,-1,0
59405955,7,38,-1,-1,2
59407635,20,31,-1,-1,2
59408240,23,10,-1,-1,0
59367362,55,30,-1,-1,6
59403567,38,0,-1,-1,6
59405253,29,39,-1,-1,0
59386793,36,6,-1,-1,4
59404636,23,46,-1,-1,6
59407906,29,4,-1,-1,3
59401607,41,12,-1,-1,7
59405837,2,25,-1,-1,1
59407451,44,35,-1,-1,0
59405083,22,3,-1,-1,6
59403810,36,36,-1,-1,2
59406309,33,1,-1,-1,6
59404882,8,51,-1,-1,0
59392500,6,25,-1,-1,7
59406297,4,33,-1,-1,7
59407386,52,21,-1,-1,4
59394770,54,42,-1,-1,6
59397085,28,26,-1,-1,7
59407912,11,29,-1,-1,6
59405646,27,49,-1,-1,5
59382896,5,12,-1,-1,1
59406479,32,45,-1,-1,1
59406409,50,19,-1,-1,5
59407733,49,9,-1,-1,7
59407362,14,16,-1,-1,6
59406068,41,29,-1,-1,5
59387950,53,48,-1,-1,1
59407969,41,18,-1,-1,3
59403562,32,58,-1,-1,0
59407891,16,18,-1,-1,1
59407345,15,47,-1,-1,6
59407971,15,18,-1,-1,2
59406113,39,8,-1,-1,3
59399740,15,49,-1,-1,3
59407660,33,40,-1,-1,6
59402602,48,47,-1,-1,2
59403386,13,45,-1,-1,4
59407506,23,39,-1,-1,6
59401985,56,30,-1,-1,1
59408287,37,25,-1,-1,6
59408161,49,28,-1,-1,1
59408174,38,35,-1,-1,3
59400762,7,37,-1,-1,4
59406142,18,47,-1,-1,6
59401261,45,57,-1,-1,6
59405177,28,24,-1,-1,5
59405255,23,5,-1,-1,4
59402363,55,49,-1,-1,2
59406477,37,19,-1,-1,6
59389268,8,4,-1,-1,5
59398891,52,25,-1,-1,2
59407072,13,15,-1,-1,5
59404737,3,21,-1,-1,6
59398793,10,4,-1,-1,4
59407987,23,43,-1,-1,2
59406471,28,49,-1,-1,2
59404989,54,0,-1,-1,2
59405598,36,55,-1,-1,6
59404277,36,58,-1,-1,6
59403472,42,1,-1,-1,0
59406522,21,51,-1,-1,7
59406335,36,1,-1,-1,1
59399236,53,2,-1,-1,7
59406444,30,49,-1,-1,0
59393307,28,0,-1,-1,4
59406043,42,6,-1,-1,3
59408120,26,46,-1,-1,1
59407020,9,16,-1,-1,3
59408305,47,15,-1,-1,6
59396604,5,51,-1,-1,2
59395600,20,2,-1,-1,2
59401814,13,13,-1,-1,0
59408020,39,37,-1,-1,3
59396074,55,20,-1,-1,5
59394578,54,23,-1,-1,7
