# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53626306,51,58,-1,-1,6
53610964,57,25,-1,-1,3
53629269,21,56,-1,-1,7
53630558,57,1,-1,-1,0
53631116,22,19,-1,-1,4
53628461,56,38,-1,-1,0
53631038,42,38,-1,-1,1
53628037,48,27,-1,-1,5
53628293,11,58,-1,-1,6
53627189,4,52,-1,-1,2
53628365,49,10,-1,-1,1
53629567,8,18,-1,-1,4
53630532,34,45,-1,-1,3
53627264,17,50,-1,-1,2
53630743,12,31,-1,-1,3
53620586,18,53,-1,-1,0
53622552,5,9,-1,-1,0
53626210,2,45,-1,-1,7
53628948,11,49,-1,-1,0
53616230,6,2,-1,-1,0
53628550,46,47,-1,-1,7
53628787,13,50,-1,-1,2
53614407,54,11,-1,-1,2
53614641,2,44,-1,-1,2
53631241,16,42,-1,-1,3
53624364,53,48,-1,-1,1
53629957,15,55,-1,-1,3
53629065,25,23,-1,-1,6
53629473,11,56,-1,-1,0
53624933,22,12,-1,-1,7
53611518,6,55,-1,-1,6
53628651,0,51,-1,-1,2
53626837,12,37,-1,-1,1
53614977,57,46,-1,-1,0
53630575,9,28,-1,-1,0
53630713,21,42,-1,-1,2
53631014,17,0,-1,-1,3
53629401,13,13,-1,-1,3
53619585,10,31,-1,-1,0
53628753,20,27,-1,-1,1
53629120,17,41,-1,-1,4
53628887,19,46,-1,-1,5
53630154,34,58,-1,-1,0
53611740,50,41,-1,-1,2
53610122,52,28,-1,-1,5
53627835,22,11,-1,-1,6
53630029,45,12,-1,-1,0
53627928,50,17,-1,-1,2
53625660,12,32,-1,-1,2
53627673,53,32,-1,-1,2
53631119,25,34,-1,-1,1
53629286,23,8,-1,-1,7
53628407,40,39,-1,-1,7
53631091,49,13,-1,-1,1
53627797,44,58,-1,-1,2
53629841,36,35,-1,-1,6
53629813,38,55,-1,-1,6
53630330,13,0,-1,-1,2
53629606,23,34,-1,-1,2
53617566,52,52,-1,-1,4
53624085,7,45,-1,-1,5
53629307,40,16,-1,-1,7
53631175,10,36,-1,-1,4
53628933,43,17,-1,-1,0
53627722,54,54,-1,-1,1
53630505,14,34,-1,-1,1
53625029,7,20,-1,-1,2
53628667,0,49,-1,-1,3
53624401,53,42,-1,-1,1
53613798,52,39,-1,-1,5
53630724,44,55,-1,-1,2
53627603,53,17,-1,-1,7
53630054,23,30,-1,-1,4
53624993,30,6,-1,-1,6
53630678,32,40,-1,-1,3
53627025,33,46,-1,-1,6
53626659,28,33,-1,-1,6
53627555,41,44,-1,-1,6
53623516,23,4,-1,-1,4
53624944,53,36,-1,-1,3
53625215,37,50,-1,-1,5
53619809,18,12,-1,-1,2
53624607,26,5,-1,-1,0
53615269,48,11,-1,-1,6
53628428,1,48,-1,-1,7
53630793,33,13,-1,-1,6
53630215,5,41,-1,-1,2
53624422,54,55,-1,-1,0
53617058,25,57,-1,-1,2
53606670,4,14,-1,-1,5
53615608,3,16,-1,-1,4
53603832,15,5,-1,-1,4
53630754,51,6,-1,-1,1
53629910,10,10,-1,-1,1
53630792,18,33,-1,-1,0
53614083,2,6,-1,-1,0
53616134,16,0,-1,-1,4
53626480,39,48,-1,-1,2
53631013,22,53,-1,-1,7
53629898,24,38,-1,-1,1
53627403,21,36,-1,-1,3
53628572,48,9,-1,-1,2
53629516,8,30,-1,-1,0
53631121,22,7,-1,-1,1
53628812,51,37,-1,-1,2
53620752,0,41,-1,-1,0
53630556,19,32,-1,-1,6
53629594,9,34,-1,-1,4
53630939,28,36,-1,-1,1
53626904,23,6,-1,-1,3
53629879,29,54,-1,-1,7
53629062,30,39,-1,-1,6
53629221,29,2,-1,-1,7
53629871,7,22,-1,-1,1
53620698,54,58,-1,-1,2
53630972,20,6,-1,-1,0
53630106,44,19,-1,-1,5
53629905,34,0,-1,-1,3
53631103,37,34,-1,-1,4
53631236,22,34,-1,-1,2
53625238,14,42,-1,-1,5
53615394,51,47,-1,-1,0
53629210,32,57,-1,-1,4
53618049,55,55,-1,-1,7
53629846,58,49,-1,-1,0
53618512,23,12,-1,-1,5
53630199,22,45,-1,-1,0
53630382,42,9,-1,-1,0
53628902,50,20,-1,-1,6
53613005,51,49,-1,-1,4
53613092,55,3,-1,-1,5
53630686,45,40,-1,-1,0
53625015,6,1,-1,-1,7
53628225,18,48,-1,-1,4
53627019,17,23,-1,-1,6
53628386,11,1,-1,-1,0
53628821,11,15,-1,-1,6
53629543,34,11,-1,-1,0
53630437,31,5,-1,-1,3
53630637,12,25,-1,-1,2
53630737,45,13,-1,-1,5
53631040,3,52,-1,-1,0
53630144,45,21,-1,-1,4
53630257,47,20,-1,-1,4
53630387,57,48,-1,-1,4
53615263,57,47,-1,-1,3
53628596,41,33,-1,-1,3
53628308,38,37,-1,-1,6
53629688,52,47,-1,-1,6
53629542,23,44,-1,-1,7
53626113,39,13,-1,-1,6
53626189,39,9,-1,-1,2
53630386,36,2,-1,-1,6
53627715,40,43,-1,-1,4
53627515,4,12,-1,-1,5
53618974,2,49,-1,-1,7
53629859,24,33,-1,-1,2
53628377,5,51,-1,-1,2
53603808,52,37,-1,-1,2
53631262,40,33,-1,-1,5
53631209,11,38,-1,-1,6
53631231,47,25,-1,-1,4
53615322,49,38,-1,-1,1
53628642,23,42,-1,-1,5
53629931,21,28,-1,-1,2
53628422,56,41,-1,-1,4
53619890,8,12,-1,-1,3
53626669,52,2,-1,-1,6
53630341,42,5,-1,-1,3
53629637,49,42,-1,-1,6
53625530,7,43,-1,-1,3
53627748,31,1,-1,-1,5
53629685,37,29,-1,-1,6
53619293,51,50,-1,-1,7
53630900,55,14,-1,-1,1
53620766,22,5,-1,-1,0
53621462,55,10,-1,-1,7
53629710,48,33,-1,-1,3
53626187,9,43,-1,-1,6
53616861,39,2,-1,-1,2
53624981,43,8,-1,-1,5
53631177,38,47,-1,-1,7
53630864,24,55,-1,-1,4
53629855,18,8,-1,-1,4
53626917,8,54,-1,-1,3
53623407,57,40,-1,-1,3
53631244,45,34,-1,-1,6
53629972,28,28,-1,-1,3
53629802,19,11,-1,-1,5
53628069,0,26,-1,-1,2
53630193,37,43,-1,-1,3
53622127,50,56,-1,-1,4
53630563,56,1,-1,-1,0
53629807,34,25,-1,-1,0
53624685,41,10,-1,-1,3
53628173,1,55,-1,-1,7
53630488,43,11,-1,-1,1
53624403,7,0,-1,-1,2
53623571,55,11,-1,-1,7
53631159,36,9,-1,-1,7
53624962,0,47,-1,-1,1
53630522,13,31,-1,-1,3
53629262,13,19,-1,-1,7
53625831,45,19,-1,-1,4
53631073,43,0,-1,-1,6
53630471,28,22,-1,-1,5
53628682,26,51,-1,-1,1
53608915,50,15,-1,-1,6
53618331,7,15,-1,-1,0
53628194,10,23,-1,-1,3
53628076,23,49,-1,-1,3
53629788,0,57,-1,-1,2
53630457,21,16,-1,-1,2
53621853,6,17,-1,-1,3
53627045,5,31,-1,-1,4
53621883,41,8,-1,-1,3
53631220,2,15,-1,-1,3
53627023,9,45,-1,-1,2
53624319,1,50,-1,-1,6
53630582,14,39,-1,-1,0
53605752,52,17,-1,-1,0
53629112,49,30,-1,-1,7
53630247,17,9,-1,-1,5
53626609,55,16,-1,-1,3
53627902,50,28,-1,-1,6
