# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24154655,10,10,-1,-1,6
24160815,57,52,-1,-1,7
24161770,36,40,-1,-1,6
24160919,30,43,-1,-1,3
24160804,3,29,-1,-1,1
24160343,49,30,-1,-1,7
24132733,53,56,-1,-1,5
24160444,13,46,-1,-1,4
24161693,22,21,-1,-1,0
24159247,45,39,-1,-1,5
24155247,4,33,-1,-1,0
24156688,7,33,-1,-1,5
24153460,58,28,-1,-1,0
24160370,49,13,-1,-1,5
24158877,37,20,-1,-1,2
24150465,11,53,-1,-1,2
24159987,49,22,-1,-1,5
24160766,32,43,-1,-1,7
24159121,0,15,-1,-1,0
24159727,52,48,-1,-1,5
24159309,31,58,-1,-1,6
24154554,5,2,-1,-1,3
24160783,39,32,-1,-1,3
24160433,44,7,-1,-1,5
24162717,38,12,-1,-1,2
24156617,9,41,-1,-1,1
24157719,25,11,-1,-1,4
24159304,43,57,-1,-1,7
24162367,45,18,-1,-1,4
24159409,36,47,-1,-1,1
24162198,29,3,-1,-1,5
24157064,31,17,-1,-1,6
24162651,6,11,-1,-1,6
24133456,7,5,-1,-1,7
24161989,29,33,-1,-1,4
24152833,15,7,-1,-1,5
24161930,23,17,-1,-1,6
24158247,7,49,-1,-1,6
24155542,56,11,-1,-1,6
24162197,35,44,-1,-1,2
24157227,9,28,-1,-1,3
24162484,36,22,-1,-1,0
24159517,15,30,-1,-1,0
24160192,21,38,-1,-1,1
24155165,10,58,-1,-1,2
24161486,25,47,-1,-1,3
24160188,31,22,-1,-1,3
24139777,46,49,-1,-1,2
24161764,45,4,-1,-1,6
24159716,34,53,-1,-1,4
24162496,14,25,-1,-1,4
24161800,56,43,-1,-1,5
24161322,32,50,-1,-1,4
24156329,56,34,-1,-1,3
24156888,18,6,-1,-1,0
24149594,2,52,-1,-1,0
24154195,1,19,-1,-1,6
24162331,34,23,-1,-1,7
24154182,6,43,-1,-1,4
24159763,37,43,-1,-1,5
24162580,10,9,-1,-1,5
24159776,24,34,-1,-1,5
24152653,54,10,-1,-1,4
24152095,55,1,-1,-1,6
24160434,5,12,-1,-1,3
24155940,50,12,-1,-1,4
24160515,42,8,-1,-1,5
24148430,48,45,-1,-1,3
24162375,8,29,-1,-1,1
24159549,57,36,-1,-1,1
24158086,46,34,-1,-1,2
24145771,53,19,-1,-1,2
24158436,1,22,-1,-1,7
24160813,38,55,-1,-1,4
24158986,38,43,-1,-1,0
24156190,34,3,-1,-1,1
24160999,46,16,-1,-1,2
24160215,11,47,-1,-1,4
24161370,46,44,-1,-1,6
24160614,13,23,-1,-1,5
24162181,54,3,-1,-1,7
24150022,19,8,-1,-1,2
24161848,58,35,-1,-1,6
24160234,14,18,-1,-1,6
24161940,24,24,-1,-1,7
24155767,42,26,-1,-1,6
