# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54344543,2,54,-1,-1,0
54349205,4,57,-1,-1,7
54341363,55,45,-1,-1,1
54348461,43,24,-1,-1,2
54344487,6,11,-1,-1,4
54348108,48,44,-1,-1,4
54349006,42,34,-1,-1,0
54343509,49,40,-1,-1,6
54350682,21,32,-1,-1,0
54340084,5,22,-1,-1,4
54345316,44,20,-1,-1,1
54350169,29,57,-1,-1,7
54337216,6,8,-1,-1,7
54350336,8,30,-1,-1,2
54344319,18,50,-1,-1,1
54348672,49,30,-1,-1,6
54345847,21,50,-1,-1,6
54346035,42,38,-1,-1,2
54350684,27,57,-1,-1,5
54346812,2,11,-1,-1,5
54348794,24,16,-1,-1,4
54349941,32,57,-1,-1,4
54340918,56,21,-1,-1,2
54350126,34,10,-1,-1,6
54341429,40,38,-1,-1,3
54349059,38,34,-1,-1,1
54346095,8,23,-1,-1,6
54350520,47,38,-1,-1,4
54324865,31,8,-1,-1,0
54350333,34,31,-1,-1,1
54349428,50,10,-1,-1,4
54350068,31,44,-1,-1,2
54349217,30,40,-1,-1,1
54345436,58,33,-1,-1,5
54340793,54,39,-1,-1,4
54320092,51,15,-1,-1,2
54350073,34,22,-1,-1,7
54350221,9,29,-1,-1,5
54350172,23,47,-1,-1,3
54350589,7,14,-1,-1,6
54343465,43,1,-1,-1,3
54296955,35,0,-1,-1,3
54349352,12,58,-1,-1,0
54346995,28,42,-1,-1,6
54348226,40,29,-1,-1,3
54349797,26,42,-1,-1,5
54341869,17,32,-1,-1,0
54348283,34,23,-1,-1,6
54347850,45,8,-1,-1,4
54345050,51,48,-1,-1,2
54346840,17,53,-1,-1,5
54333468,0,0,-1,-1,2
54346435,39,57,-1,-1,1
54345893,42,10,-1,-1,3
54350077,41,20,-1,-1,3
54348292,33,47,-1,-1,0
54348306,53,12,-1,-1,1
54342886,9,28,-1,-1,5
54345244,22,5,-1,-1,3
54342902,8,56,-1,-1,2
54350760,58,54,-1,-1,5
54346800,32,13,-1,-1,6
54348369,13,7,-1,-1,6
54342831,10,40,-1,-1,4
54350308,45,46,-1,-1,4
54350463,28,17,-1,-1,0
54350516,6,29,-1,-1,2
54331115,49,10,-1,-1,7
54350422,56,26,-1,-1,4
54334542,0,24,-1,-1,4
54345919,55,9,-1,-1,1
54349799,28,50,-1,-1,6
54350328,42,36,-1,-1,1
54349259,51,31,-1,-1,5
54349543,24,43,-1,-1,6
54341100,33,53,-1,-1,0
54350201,22,13,-1,-1,4
54346538,15,50,-1,-1,2
54347498,26,50,-1,-1,7
54347175,53,3,-1,-1,2
54340547,33,8,-1,-1,6
54349607,23,32,-1,-1,3
54350227,0,23,-1,-1,2
54350725,45,45,-1,-1,0
54350363,35,20,-1,-1,6
54347526,30,16,-1,-1,0
54336351,45,0,-1,-1,2
54348555,48,15,-1,-1,0
54338014,5,1,-1,-1,4
54350344,13,5,-1,-1,7
54348883,52,10,-1,-1,6
54347874,16,19,-1,-1,0
54350125,8,29,-1,-1,0
54346522,12,18,-1,-1,7
54348216,19,47,-1,-1,2
54346563,44,38,-1,-1,7
54348407,15,52,-1,-1,0
54338725,33,2,-1,-1,2
54349112,15,48,-1,-1,2
54344145,11,34,-1,-1,3
54350238,4,18,-1,-1,1
54349781,50,51,-1,-1,0
54344339,47,4,-1,-1,0
54345701,49,38,-1,-1,1
54340491,2,33,-1,-1,0
54350789,49,54,-1,-1,2
54348293,27,47,-1,-1,2
54335139,0,27,-1,-1,4
54350112,35,10,-1,-1,4
54347707,22,20,-1,-1,7
54348776,21,35,-1,-1,7
54350806,18,18,-1,-1,3
54347053,23,36,-1,-1,3
54348416,19,19,-1,-1,2
54338429,58,52,-1,-1,6
54341096,47,21,-1,-1,1
54349792,56,53,-1,-1,3
54349914,42,33,-1,-1,4
54335034,41,3,-1,-1,0
54344080,25,10,-1,-1,7
54345359,20,57,-1,-1,5
54345071,17,23,-1,-1,2
54349739,17,29,-1,-1,6
54344773,55,42,-1,-1,0
54346783,1,41,-1,-1,1
54350042,19,11,-1,-1,7
54346674,18,53,-1,-1,3
54345201,30,10,-1,-1,3
54348033,29,30,-1,-1,7
54330239,49,0,-1,-1,5
54350282,49,31,-1,-1,0
54350050,37,32,-1,-1,5
54345886,24,49,-1,-1,6
54349243,33,27,-1,-1,3
54336825,51,32,-1,-1,0
54350472,24,29,-1,-1,5
54344659,48,57,-1,-1,5
54347081,57,40,-1,-1,4
54350605,43,19,-1,-1,3
54348434,24,19,-1,-1,3
54346671,10,16,-1,-1,7
54350284,23,49,-1,-1,6
54348540,57,41,-1,-1,2
54350691,36,33,-1,-1,4
54341021,9,25,-1,-1,0
54350710,32,49,-1,-1,0
54350086,9,23,-1,-1,3
54344940,57,5,-1,-1,1
54345560,1,14,-1,-1,6
54350018,3,26,-1,-1,4
54347060,19,40,-1,-1,3
54344411,26,6,-1,-1,1
54350600,42,31,-1,-1,3
54348744,47,7,-1,-1,2
54349728,40,27,-1,-1,5
54343477,12,3,-1,-1,7
54349771,5,26,-1,-1,4
54340908,9,3,-1,-1,0
54342309,48,2,-1,-1,6
54350415,36,6,-1,-1,7
54344824,43,43,-1,-1,6
54348403,46,4,-1,-1,7
54350623,22,16,-1,-1,3
54342579,46,52,-1,-1,1
54348153,21,25,-1,-1,2
54337395,48,17,-1,-1,7
54347715,9,19,-1,-1,1
54350137,20,49,-1,-1,7
