# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4472074,18,9,-1,-1,4
4455962,14,53,-1,-1,3
4472240,53,2,-1,-1,4
4467359,4,13,-1,-1,4
4455740,26,8,-1,-1,0
4469476,33,28,-1,-1,5
4472430,48,23,-1,-1,1
4472812,0,1,-1,-1,4
4471519,22,47,-1,-1,4
4470030,33,49,-1,-1,3
4470599,57,52,-1,-1,2
4472328,41,19,-1,-1,6
4465330,30,44,-1,-1,5
4466937,29,40,-1,-1,1
4469660,27,29,-1,-1,4
4468555,31,55,-1,-1,3
4470978,33,16,-1,-1,6
4468251,2,4,-1,-1,5
4470345,12,48,-1,-1,6
4469553,10,24,-1,-1,7
4472323,33,0,-1,-1,2
4472549,38,17,-1,-1,0
4468375,7,42,-1,-1,7
4472823,40,37,-1,-1,7
4468534,52,46,-1,-1,6
4470640,57,0,-1,-1,6
4472685,41,55,-1,-1,4
4471254,54,36,-1,-1,4
4465293,29,26,-1,-1,7
4472039,49,6,-1,-1,0
4467695,20,34,-1,-1,0
4469474,4,36,-1,-1,6
4472264,18,4,-1,-1,7
4470932,38,36,-1,-1,6
4467960,57,4,-1,-1,2
4467715,17,39,-1,-1,0
4467890,58,24,-1,-1,6
4470572,25,58,-1,-1,0
4465592,44,17,-1,-1,4
4472852,3,38,-1,-1,2
4471026,42,49,-1,-1,4
4472648,15,10,-1,-1,7
4472552,29,10,-1,-1,6
4471424,41,30,-1,-1,0
4461723,3,17,-1,-1,4
4469171,10,1,-1,-1,7
4471848,39,25,-1,-1,6
4471340,46,2,-1,-1,2
4470910,48,24,-1,-1,6
4472575,1,22,-1,-1,6
4468682,1,6,-1,-1,7
4471796,50,46,-1,-1,0
4460086,57,56,-1,-1,3
4459020,10,34,-1,-1,3
4469320,3,56,-1,-1,5
4469446,12,25,-1,-1,3
4471785,44,28,-1,-1,2
4469479,30,6,-1,-1,0
4470054,6,38,-1,-1,6
4472545,29,7,-1,-1,6
4467101,2,25,-1,-1,1
4464187,10,31,-1,-1,6
4456385,2,33,-1,-1,1
4467795,11,30,-1,-1,4
4470514,10,21,-1,-1,1
4469783,40,0,-1,-1,5
4467164,10,54,-1,-1,1
4471471,18,6,-1,-1,0
4470111,27,22,-1,-1,7
4462675,50,11,-1,-1,6
4466300,39,29,-1,-1,2
4468958,37,31,-1,-1,1
4470020,9,44,-1,-1,3
4472782,19,50,-1,-1,3
4470373,26,6,-1,-1,1
4469976,22,11,-1,-1,6
4470071,33,23,-1,-1,1
4472562,9,58,-1,-1,6
4472513,35,3,-1,-1,4
4472806,22,49,-1,-1,6
4455529,13,55,-1,-1,3
4470982,51,53,-1,-1,2
4472110,54,3,-1,-1,7
4471226,39,10,-1,-1,7
4471220,43,5,-1,-1,0
4472639,35,42,-1,-1,5
4467962,54,52,-1,-1,2
4458912,0,11,-1,-1,4
4465107,21,5,-1,-1,6
4469601,1,48,-1,-1,5
4472822,52,44,-1,-1,2
4471761,23,18,-1,-1,2
4470618,12,23,-1,-1,4
4472488,15,40,-1,-1,7
4468616,20,7,-1,-1,1
4460867,9,8,-1,-1,6
4469904,21,25,-1,-1,0
4466346,19,11,-1,-1,1
4471701,42,54,-1,-1,2
4470718,32,27,-1,-1,0
4471635,55,3,-1,-1,3
4468686,37,19,-1,-1,6
4471195,46,3,-1,-1,6
4456813,4,20,-1,-1,6
4463808,5,14,-1,-1,6
4471507,19,29,-1,-1,6
4460566,58,38,-1,-1,5
4471402,11,26,-1,-1,5
4464199,15,9,-1,-1,6
4469135,11,48,-1,-1,6
4467136,15,58,-1,-1,2
4468236,37,57,-1,-1,2
4471934,44,8,-1,-1,6
4470130,58,29,-1,-1,7
4471251,27,39,-1,-1,5
4453854,7,33,-1,-1,6
4472589,34,33,-1,-1,3
4471865,44,26,-1,-1,1
4462831,0,0,-1,-1,4
4471935,14,50,-1,-1,4
4472862,28,41,-1,-1,5
4472123,48,52,-1,-1,1
4472824,32,11,-1,-1,6
4472373,39,12,-1,-1,1
4470655,8,46,-1,-1,0
4470451,35,8,-1,-1,1
4472860,56,28,-1,-1,3
4471504,1,29,-1,-1,3
4467780,52,7,-1,-1,1
4471591,19,35,-1,-1,4
4467927,13,58,-1,-1,0
4467380,12,27,-1,-1,1
4457667,21,16,-1,-1,4
4470385,34,26,-1,-1,2
4471113,4,41,-1,-1,0
4464798,6,9,-1,-1,2
4469968,38,24,-1,-1,7
4472415,24,54,-1,-1,5
4463981,35,43,-1,-1,4
4472637,30,50,-1,-1,6
4472190,14,51,-1,-1,2
4471269,19,52,-1,-1,5
4469703,45,7,-1,-1,7
4471497,15,29,-1,-1,3
4472361,28,13,-1,-1,1
4469022,20,58,-1,-1,7
4469455,54,43,-1,-1,6
4472452,28,11,-1,-1,1
4469024,48,10,-1,-1,2
4468134,19,4,-1,-1,5
4472784,4,45,-1,-1,5
4470639,40,51,-1,-1,1
4468705,3,24,-1,-1,4
4471997,1,40,-1,-1,5
4472182,38,19,-1,-1,1
4470011,22,6,-1,-1,5
4471913,47,1,-1,-1,2
4465887,25,12,-1,-1,2
4462087,17,14,-1,-1,2
4469110,12,36,-1,-1,5
4471084,23,41,-1,-1,4
4471004,29,20,-1,-1,1
4466901,25,1,-1,-1,4
4472149,36,42,-1,-1,1
4466204,45,13,-1,-1,5
4471421,49,13,-1,-1,1
4472259,12,58,-1,-1,0
4472808,34,32,-1,-1,5
4472185,18,15,-1,-1,1
4470180,30,20,-1,-1,5
4472503,1,57,-1,-1,5
4469212,22,46,-1,-1,7
4468094,18,56,-1,-1,4
4472874,22,36,-1,-1,0
4471261,53,47,-1,-1,7
4464360,5,3,-1,-1,3
4467824,9,6,-1,-1,7
4471912,32,51,-1,-1,3
4462925,38,48,-1,-1,0
4466334,22,7,-1,-1,4
4472745,10,18,-1,-1,6
4472524,43,40,-1,-1,0
4464489,2,44,-1,-1,1
4472044,13,30,-1,-1,2
4469046,50,33,-1,-1,3
4472353,3,48,-1,-1,2
4471959,47,0,-1,-1,2
4466227,58,56,-1,-1,7
4468673,32,16,-1,-1,6
4469034,28,1,-1,-1,5
4461654,44,55,-1,-1,4
4472159,38,46,-1,-1,6
4471892,18,35,-1,-1,5
4471317,49,22,-1,-1,4
4466432,51,3,-1,-1,3
4469349,23,11,-1,-1,3
4472590,5,45,-1,-1,5
4472167,13,46,-1,-1,1
4471347,53,14,-1,-1,4
4458464,1,54,-1,-1,3
4471971,49,48,-1,-1,3
4469432,26,5,-1,-1,7
4471898,20,4,-1,-1,0
4472564,51,13,-1,-1,5
4472532,3,5,-1,-1,0
4468502,43,44,-1,-1,0
4466794,28,10,-1,-1,0
4465822,57,21,-1,-1,6
4471752,23,31,-1,-1,5
4468877,30,52,-1,-1,6
4470488,32,12,-1,-1,3
4465871,3,37,-1,-1,4
4470956,1,26,-1,-1,5
4471528,39,38,-1,-1,7
4472896,21,13,-1,-1,4
4463008,30,19,-1,-1,1
4471503,46,6,-1,-1,2
4463105,4,54,-1,-1,7
4471837,26,33,-1,-1,5
4468652,19,14,-1,-1,6
4470155,43,57,-1,-1,4
4464366,37,53,-1,-1,7
4469045,57,46,-1,-1,7
4468036,50,42,-1,-1,6
4468157,18,54,-1,-1,3
4472536,47,21,-1,-1,3
4471580,11,15,-1,-1,6
4469822,7,52,-1,-1,0
4472470,58,6,-1,-1,6
4471883,38,31,-1,-1,7
4472538,17,52,-1,-1,4
4467175,30,55,-1,-1,5
4462639,3,29,-1,-1,0
4472155,52,42,-1,-1,3
4472106,18,42,-1,-1,3
4470595,53,7,-1,-1,7
4469462,18,44,-1,-1,2
4472577,17,0,-1,-1,6
4467391,35,40,-1,-1,3
4468233,55,0,-1,-1,5
4470078,32,44,-1,-1,7
4471462,56,48,-1,-1,3
4470624,5,21,-1,-1,6
4466211,43,0,-1,-1,4
4454432,58,58,-1,-1,7
4472379,17,17,-1,-1,2
4472273,16,5,-1,-1,0
4467639,12,51,-1,-1,3
4472202,41,21,-1,-1,3
4465261,56,12,-1,-1,7
4472315,47,43,-1,-1,6
4470728,40,33,-1,-1,5
4466912,51,41,-1,-1,7
4472520,30,47,-1,-1,5
4471900,31,9,-1,-1,5
4461739,33,21,-1,-1,6
4472622,27,45,-1,-1,5
4467166,1,19,-1,-1,0
4469590,2,52,-1,-1,6
4463971,0,51,-1,-1,3
4467374,26,40,-1,-1,6
4471772,27,1,-1,-1,2
4471197,32,45,-1,-1,4
4470632,32,37,-1,-1,2
4471602,1,8,-1,-1,1
4471986,37,36,-1,-1,1
4465719,14,39,-1,-1,4
4472769,24,52,-1,-1,1
4471612,45,1,-1,-1,0
4462143,20,39,-1,-1,2
4468321,56,52,-1,-1,4
4469465,42,8,-1,-1,7
4472743,47,18,-1,-1,0
4467080,41,20,-1,-1,4
4470502,39,53,-1,-1,3
4465044,18,5,-1,-1,6
4464896,33,1,-1,-1,7
4468536,45,10,-1,-1,0
4470324,31,41,-1,-1,1
4469793,14,20,-1,-1,4
4464409,5,26,-1,-1,6
4459950,0,27,-1,-1,4
4463934,40,6,-1,-1,0
4471931,35,57,-1,-1,5
4470795,42,56,-1,-1,1
4469958,48,18,-1,-1,5
4469707,39,3,-1,-1,6
4466302,29,0,-1,-1,4
4471400,39,40,-1,-1,7
4472256,13,10,-1,-1,5
4471325,33,19,-1,-1,6
4471415,10,42,-1,-1,6
4471403,23,40,-1,-1,5
4472109,24,47,-1,-1,7
4470742,52,49,-1,-1,7
4472689,45,50,-1,-1,3
4454166,19,3,-1,-1,1
4471293,57,9,-1,-1,1
4472465,50,32,-1,-1,7
4472767,44,54,-1,-1,2
4471211,39,45,-1,-1,7
4467332,12,5,-1,-1,0
4467677,35,23,-1,-1,5
4466245,2,14,-1,-1,7
4472137,7,36,-1,-1,2
4462881,7,46,-1,-1,0
4472286,42,16,-1,-1,7
4468161,23,0,-1,-1,5
4471952,28,46,-1,-1,5
4471094,30,12,-1,-1,0
4470979,42,10,-1,-1,1
4471129,46,16,-1,-1,6
4470431,44,3,-1,-1,7
4472161,38,13,-1,-1,1
4472740,39,20,-1,-1,2
4469737,7,4,-1,-1,7
4468796,51,55,-1,-1,2
4465927,55,34,-1,-1,2
4472473,33,22,-1,-1,0
4472673,54,37,-1,-1,1
4470768,53,42,-1,-1,1
4472881,13,52,-1,-1,5
4462426,13,32,-1,-1,0
4472762,10,2,-1,-1,5
4458222,49,4,-1,-1,0
4455820,11,55,-1,-1,1
4465888,19,53,-1,-1,6
4469305,12,31,-1,-1,7
4472865,28,23,-1,-1,3
4472720,37,50,-1,-1,3
4460309,38,6,-1,-1,2
4472292,26,39,-1,-1,1
4465914,29,8,-1,-1,1
4468814,27,11,-1,-1,6
4466618,30,27,-1,-1,5
4468671,8,40,-1,-1,5
4448228,6,28,-1,-1,0
4471534,50,40,-1,-1,0
4472663,12,35,-1,-1,3
4472228,25,13,-1,-1,6
4466611,8,14,-1,-1,7
4466292,56,14,-1,-1,7
4471753,25,23,-1,-1,3
4471969,47,23,-1,-1,3
4472089,7,0,-1,-1,2
4461569,4,28,-1,-1,2
4472560,45,6,-1,-1,3
4471066,24,44,-1,-1,1
4470904,50,16,-1,-1,7
4470652,22,8,-1,-1,1
4468456,21,2,-1,-1,7
4465616,44,5,-1,-1,0
4472223,29,33,-1,-1,3
4472365,54,17,-1,-1,3
4472103,36,22,-1,-1,4
4468931,5,15,-1,-1,6
4472614,37,12,-1,-1,7
4472735,11,34,-1,-1,0
4467805,7,18,-1,-1,3
4471852,55,17,-1,-1,2
4471174,23,38,-1,-1,6
4472858,19,17,-1,-1,4
4466991,53,44,-1,-1,4
4470763,25,49,-1,-1,4
4467215,0,26,-1,-1,2
4470875,36,8,-1,-1,3
4466855,16,37,-1,-1,0
4470022,44,57,-1,-1,0
4471118,17,11,-1,-1,0
4469909,56,5,-1,-1,1
4463512,34,0,-1,-1,3
4471994,7,43,-1,-1,0
4463268,42,17,-1,-1,6
4470902,25,31,-1,-1,2
4471201,37,51,-1,-1,0
4469790,14,9,-1,-1,0
4460775,9,52,-1,-1,7
4471111,30,34,-1,-1,3
4468043,55,35,-1,-1,4
4464629,52,34,-1,-1,0
4470906,33,45,-1,-1,4
4469125,9,5,-1,-1,3
4465549,5,9,-1,-1,7
4470937,11,54,-1,-1,5
4472890,12,38,-1,-1,0
4470917,24,55,-1,-1,4
4470427,3,26,-1,-1,7
4469361,18,13,-1,-1,6
4469150,27,44,-1,-1,5
4470245,46,26,-1,-1,4
4461716,5,4,-1,-1,5
4470006,57,55,-1,-1,3
4472416,42,52,-1,-1,6
4471159,19,39,-1,-1,6
4467812,52,19,-1,-1,0
4472849,38,43,-1,-1,6
4470779,2,11,-1,-1,7
4472665,45,33,-1,-1,4
4470649,6,42,-1,-1,1
4471184,41,0,-1,-1,2
4472294,42,42,-1,-1,7
4469834,14,7,-1,-1,0
4459743,0,36,-1,-1,2
4471225,28,57,-1,-1,1
4468581,39,5,-1,-1,7
4471298,9,24,-1,-1,5
4471338,22,30,-1,-1,0
4471642,33,33,-1,-1,5
4471674,9,33,-1,-1,7
4472158,2,45,-1,-1,4
4470092,34,37,-1,-1,0
4466313,43,2,-1,-1,7
4467826,1,14,-1,-1,4
4472248,39,30,-1,-1,6
4470141,56,43,-1,-1,6
4470442,35,26,-1,-1,1
4466954,47,32,-1,-1,0
4470494,36,12,-1,-1,3
4468334,4,34,-1,-1,2
4472857,47,13,-1,-1,0
4472760,35,9,-1,-1,6
4472578,17,44,-1,-1,4
4465393,31,1,-1,-1,1
4468345,31,47,-1,-1,5
4466624,18,27,-1,-1,4
4467660,44,56,-1,-1,1
4470275,30,3,-1,-1,0
4469537,55,22,-1,-1,6
4472449,38,57,-1,-1,4
4472649,32,13,-1,-1,1
4472761,28,24,-1,-1,3
4471232,13,43,-1,-1,1
4471787,43,45,-1,-1,4
4455792,55,52,-1,-1,4
4472715,30,41,-1,-1,1
4466782,25,55,-1,-1,4
4472270,36,32,-1,-1,0
4464734,8,36,-1,-1,6
4472885,45,42,-1,-1,7
4469544,7,41,-1,-1,2
4472329,49,51,-1,-1,4
4469540,12,37,-1,-1,4
4469051,58,36,-1,-1,6
4464050,20,49,-1,-1,4
4471454,42,39,-1,-1,7
4468848,56,42,-1,-1,1
4464420,31,16,-1,-1,6
4467858,12,22,-1,-1,3
4472305,41,36,-1,-1,0
4470577,17,25,-1,-1,7
4468515,4,5,-1,-1,0
4467426,45,14,-1,-1,5
4464500,15,25,-1,-1,5
4472793,36,45,-1,-1,5
4470850,4,14,-1,-1,3
4471396,25,29,-1,-1,6
4462824,54,2,-1,-1,5
4469263,11,2,-1,-1,0
4462917,0,47,-1,-1,3
4470945,41,47,-1,-1,4
4472423,36,55,-1,-1,7
4470823,40,54,-1,-1,5
4450889,2,58,-1,-1,2
4464084,4,57,-1,-1,4
4462231,9,29,-1,-1,2
4464673,5,47,-1,-1,0
4468127,40,2,-1,-1,5
4470212,51,52,-1,-1,5
4472092,6,51,-1,-1,6
4467842,8,24,-1,-1,0
4461093,24,40,-1,-1,6
4469744,40,5,-1,-1,7
4469776,21,41,-1,-1,4
4470561,46,37,-1,-1,0
4467357,15,39,-1,-1,0
4470650,3,13,-1,-1,7
4464722,6,55,-1,-1,2
4472754,37,37,-1,-1,0
4471555,20,30,-1,-1,3
4468310,47,12,-1,-1,5
4470953,30,10,-1,-1,3
4466568,5,54,-1,-1,5
4468995,6,4,-1,-1,1
4462169,50,27,-1,-1,5
4469497,5,46,-1,-1,1
4469524,29,54,-1,-1,1
4470244,33,17,-1,-1,4
4464223,56,18,-1,-1,6
4470043,57,3,-1,-1,2
4472749,17,31,-1,-1,2
4472800,16,31,-1,-1,6
4466187,39,18,-1,-1,5
4465441,14,43,-1,-1,3
4470439,39,56,-1,-1,2
4472659,41,50,-1,-1,2
4472197,49,45,-1,-1,7
4472337,12,44,-1,-1,5
4472312,13,25,-1,-1,4
4464114,0,40,-1,-1,2
4468271,28,38,-1,-1,6
4472789,14,25,-1,-1,6
4472521,11,31,-1,-1,0
4468955,55,53,-1,-1,1
4425549,10,56,-1,-1,2
4467968,38,22,-1,-1,2
4472722,40,57,-1,-1,0
4472147,18,41,-1,-1,7
4470477,43,54,-1,-1,5
4466749,32,26,-1,-1,5
4462300,1,58,-1,-1,7
4466524,3,36,-1,-1,3
4470840,56,33,-1,-1,0
4471092,30,30,-1,-1,6
4472276,11,53,-1,-1,0
4471829,37,28,-1,-1,7
4468783,42,45,-1,-1,2
4469245,38,55,-1,-1,7
4471707,9,57,-1,-1,7
4457680,31,29,-1,-1,2
4467369,32,5,-1,-1,3
4468245,45,35,-1,-1,6
4472343,15,35,-1,-1,6
4471429,35,17,-1,-1,5
4472739,34,30,-1,-1,2
4461882,56,41,-1,-1,4
4471233,56,21,-1,-1,2
4472235,28,56,-1,-1,5
4471839,23,15,-1,-1,5
4472011,31,33,-1,-1,1
4468870,36,58,-1,-1,2
4464973,7,22,-1,-1,2
4463046,51,56,-1,-1,3
4470299,10,17,-1,-1,0
4472083,57,35,-1,-1,3
