# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62321457,38,22,-1,-1,0
62320222,44,56,-1,-1,3
62309126,50,54,-1,-1,7
62320581,3,52,-1,-1,2
62317304,23,2,-1,-1,3
62313786,4,54,-1,-1,7
62321293,9,14,-1,-1,3
62313363,14,57,-1,-1,7
62314414,49,52,-1,-1,4
62323210,26,19,-1,-1,5
62313193,39,31,-1,-1,0
62318628,28,43,-1,-1,2
62318210,16,7,-1,-1,6
62319312,43,57,-1,-1,4
62323128,31,50,-1,-1,1
62317142,27,43,-1,-1,0
62321825,11,35,-1,-1,0
62321246,20,32,-1,-1,0
62321107,26,46,-1,-1,6
62315297,58,43,-1,-1,0
62300460,24,5,-1,-1,3
62316916,27,9,-1,-1,1
62322800,28,51,-1,-1,2
62322519,52,6,-1,-1,6
62319051,7,19,-1,-1,3
62322469,48,32,-1,-1,6
62309291,53,9,-1,-1,7
62322096,0,54,-1,-1,1
62320162,27,14,-1,-1,3
62315330,11,31,-1,-1,0
62323277,16,34,-1,-1,5
62322953,13,36,-1,-1,0
62320546,37,50,-1,-1,4
62322791,10,32,-1,-1,3
62320972,19,27,-1,-1,2
62315408,41,47,-1,-1,4
62316238,54,40,-1,-1,6
62319658,8,37,-1,-1,0
62319647,49,34,-1,-1,4
62321142,52,45,-1,-1,1
62322628,44,15,-1,-1,2
62320693,50,40,-1,-1,5
62303685,7,29,-1,-1,4
62316159,51,41,-1,-1,5
62320777,13,37,-1,-1,2
62318758,58,36,-1,-1,0
62323036,31,35,-1,-1,7
62320654,14,4,-1,-1,5
62323206,51,21,-1,-1,0
62319887,54,42,-1,-1,0
62323027,51,45,-1,-1,5
62320664,4,34,-1,-1,7
62312724,20,2,-1,-1,4
62318788,25,40,-1,-1,7
62291613,25,8,-1,-1,5
62322356,8,36,-1,-1,7
62320465,9,3,-1,-1,1
62322787,19,10,-1,-1,5
62318191,48,39,-1,-1,1
62274159,58,58,-1,-1,0
62320132,49,49,-1,-1,0
62320921,29,20,-1,-1,5
62322036,38,34,-1,-1,4
62317890,14,58,-1,-1,6
62313495,8,18,-1,-1,6
62321930,12,30,-1,-1,7
62319783,42,45,-1,-1,3
