# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2701333,1,12,-1,-1,1
2701268,13,54,-1,-1,0
2697184,51,51,-1,-1,2
2701557,41,8,-1,-1,0
2700934,16,1,-1,-1,6
2701249,19,48,-1,-1,1
2698692,1,32,-1,-1,6
2701277,2,49,-1,-1,2
2696489,49,20,-1,-1,1
2701662,27,4,-1,-1,7
2696024,13,37,-1,-1,5
2702391,6,3,-1,-1,3
2701409,51,14,-1,-1,6
2699299,31,7,-1,-1,0
2700384,25,10,-1,-1,7
2687206,39,14,-1,-1,7
2700774,5,33,-1,-1,4
2698475,29,9,-1,-1,6
2699955,38,1,-1,-1,5
2699917,28,4,-1,-1,0
2700519,52,17,-1,-1,3
2700221,48,9,-1,-1,5
2700495,40,55,-1,-1,6
2702087,34,9,-1,-1,2
2701912,49,23,-1,-1,3
2702028,24,57,-1,-1,3
2699198,46,2,-1,-1,0
2697820,35,55,-1,-1,5
2700149,37,21,-1,-1,4
2702305,0,34,-1,-1,0
2699605,48,5,-1,-1,1
2702325,42,43,-1,-1,2
2698673,5,53,-1,-1,2
2700513,37,47,-1,-1,5
2702360,54,51,-1,-1,7
2693833,22,37,-1,-1,0
2699973,31,9,-1,-1,1
2699928,53,53,-1,-1,4
2697651,43,35,-1,-1,4
2696154,11,29,-1,-1,7
2700339,21,17,-1,-1,5
2699132,14,31,-1,-1,1
2695301,57,30,-1,-1,2
2701111,40,41,-1,-1,0
2698986,56,28,-1,-1,0
2700914,5,48,-1,-1,4
2700626,52,29,-1,-1,1
2701565,13,34,-1,-1,0
2696873,34,19,-1,-1,0
2697282,27,37,-1,-1,1
2700248,52,30,-1,-1,2
2691883,35,29,-1,-1,2
2697361,50,46,-1,-1,1
2687423,33,55,-1,-1,4
2699349,28,40,-1,-1,3
2700316,8,8,-1,-1,5
2700010,43,4,-1,-1,0
2699671,20,53,-1,-1,1
2699396,43,19,-1,-1,2
2702196,15,4,-1,-1,5
2700891,4,42,-1,-1,2
2699741,15,30,-1,-1,2
2700772,44,3,-1,-1,0
2702066,31,30,-1,-1,0
2696101,32,6,-1,-1,1
2701596,1,45,-1,-1,6
2700015,45,50,-1,-1,5
