# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17282386,25,8,-1,-1,3
17278073,41,43,-1,-1,3
17286093,16,4,-1,-1,1
17286542,30,51,-1,-1,7
17284993,7,22,-1,-1,3
17287279,2,48,-1,-1,3
17285096,41,37,-1,-1,7
17286939,51,21,-1,-1,5
17287794,20,46,-1,-1,1
17281324,49,34,-1,-1,5
17287107,5,35,-1,-1,1
17286539,26,7,-1,-1,3
17278833,55,0,-1,-1,2
17285124,2,49,-1,-1,4
17274660,9,3,-1,-1,0
17288302,53,12,-1,-1,7
17285531,26,8,-1,-1,6
17286264,54,46,-1,-1,3
17287468,26,46,-1,-1,3
17276701,11,1,-1,-1,5
17282431,31,54,-1,-1,0
17286101,44,30,-1,-1,1
17284253,18,26,-1,-1,2
17286181,7,9,-1,-1,1
17280233,2,24,-1,-1,1
17262847,58,35,-1,-1,4
17282267,21,56,-1,-1,5
17266961,6,26,-1,-1,0
17274947,11,2,-1,-1,0
17280654,20,1,-1,-1,6
17279087,57,6,-1,-1,2
17287305,11,43,-1,-1,3
17287010,46,26,-1,-1,3
17284169,0,19,-1,-1,1
17288220,46,23,-1,-1,0
17263798,51,9,-1,-1,0
17288547,13,51,-1,-1,7
17284561,54,33,-1,-1,1
17286730,51,39,-1,-1,7
17284663,19,5,-1,-1,0
17282707,48,8,-1,-1,0
17279202,12,0,-1,-1,2
17284941,14,49,-1,-1,7
17279171,50,5,-1,-1,2
17259705,56,48,-1,-1,3
17288240,21,14,-1,-1,6
17281719,46,41,-1,-1,1
17287213,5,29,-1,-1,0
17288274,34,21,-1,-1,1
17285821,1,30,-1,-1,3
17275540,48,11,-1,-1,7
17273440,13,2,-1,-1,2
17287629,10,15,-1,-1,3
17283724,9,4,-1,-1,5
17283164,7,15,-1,-1,2
17288461,15,21,-1,-1,6
17280293,29,28,-1,-1,5
17281136,36,13,-1,-1,7
17272120,2,31,-1,-1,3
17285552,44,41,-1,-1,1
17284110,45,45,-1,-1,3
17279846,55,39,-1,-1,7
17288420,1,7,-1,-1,0
17253583,15,3,-1,-1,5
17284087,32,0,-1,-1,5
17287046,57,56,-1,-1,1
17282230,19,49,-1,-1,7
17288118,27,36,-1,-1,1
17281208,40,52,-1,-1,5
17286464,43,36,-1,-1,3
17284924,42,14,-1,-1,3
17272620,9,20,-1,-1,4
17288175,28,28,-1,-1,5
17285266,0,52,-1,-1,4
17284193,32,11,-1,-1,4
17287125,45,20,-1,-1,3
17286064,54,42,-1,-1,1
17275098,34,49,-1,-1,5
17283715,52,2,-1,-1,6
17285877,44,4,-1,-1,5
17286852,28,9,-1,-1,6
17278839,35,2,-1,-1,1
17280582,56,33,-1,-1,6
17288113,37,35,-1,-1,0
17287257,2,19,-1,-1,5
17286882,31,35,-1,-1,4
17269556,56,18,-1,-1,4
17287855,34,32,-1,-1,4
17288096,33,41,-1,-1,2
17286608,49,50,-1,-1,2
17288507,45,7,-1,-1,4
17286909,44,45,-1,-1,0
17281090,30,0,-1,-1,5
17249171,53,53,-1,-1,1
17272906,55,11,-1,-1,5
17285888,14,9,-1,-1,2
17287869,53,41,-1,-1,0
17284685,54,53,-1,-1,0
17288550,41,38,-1,-1,7
17287018,34,44,-1,-1,0
17288048,13,26,-1,-1,3
17288290,57,47,-1,-1,1
17288280,32,26,-1,-1,5
17282347,22,11,-1,-1,5
17288359,10,13,-1,-1,5
17285895,26,12,-1,-1,3
17285557,42,27,-1,-1,7
17287103,22,57,-1,-1,7
17286910,43,48,-1,-1,4
17288202,53,2,-1,-1,6
17277959,10,58,-1,-1,6
17284817,17,52,-1,-1,3
17288205,10,44,-1,-1,6
17286934,15,25,-1,-1,0
17281167,46,36,-1,-1,4
17285120,8,31,-1,-1,0
17287406,0,29,-1,-1,4
17287910,43,10,-1,-1,0
17287791,24,54,-1,-1,5
17281402,58,56,-1,-1,4
17285956,38,16,-1,-1,5
17286756,13,11,-1,-1,2
17286695,22,34,-1,-1,5
17287007,37,40,-1,-1,0
17287841,13,18,-1,-1,7
17284841,54,14,-1,-1,5
17285643,52,41,-1,-1,2
17284816,48,43,-1,-1,4
17285840,10,39,-1,-1,2
17287528,34,24,-1,-1,0
17287537,35,14,-1,-1,6
17282806,18,10,-1,-1,4
17288224,7,56,-1,-1,7
17277766,54,5,-1,-1,5
17284178,6,36,-1,-1,0
17286481,12,24,-1,-1,2
17288187,0,51,-1,-1,2
17282761,10,11,-1,-1,6
17288171,11,8,-1,-1,6
17279473,0,42,-1,-1,3
17280869,8,3,-1,-1,7
17288161,40,46,-1,-1,4
17287768,29,48,-1,-1,4
17287737,41,27,-1,-1,3
17288537,29,19,-1,-1,2
