# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32199217,39,47,-1,-1,1
32201613,22,23,-1,-1,7
32202610,27,14,-1,-1,3
32203040,6,31,-1,-1,7
32201435,27,6,-1,-1,5
32197030,23,8,-1,-1,5
32202003,36,23,-1,-1,4
32200739,47,42,-1,-1,6
32203807,34,2,-1,-1,5
32190325,51,24,-1,-1,6
32199801,21,58,-1,-1,2
32178817,53,4,-1,-1,3
32202891,54,40,-1,-1,4
32195602,47,17,-1,-1,3
32203115,23,42,-1,-1,7
32202220,9,11,-1,-1,3
32203727,27,19,-1,-1,7
32201327,13,22,-1,-1,1
32199677,33,45,-1,-1,0
32203031,29,27,-1,-1,3
32200923,45,23,-1,-1,7
32200840,37,40,-1,-1,6
32202353,36,0,-1,-1,6
32203517,48,1,-1,-1,1
32197589,33,3,-1,-1,2
32189608,48,39,-1,-1,5
32192120,38,7,-1,-1,5
32204010,12,57,-1,-1,2
32198248,15,16,-1,-1,0
32197678,42,53,-1,-1,1
32199993,4,36,-1,-1,6
32196353,48,8,-1,-1,2
32203345,25,24,-1,-1,6
32195421,37,50,-1,-1,0
32200590,18,53,-1,-1,1
32200922,56,29,-1,-1,6
32203320,22,43,-1,-1,5
32201637,13,40,-1,-1,2
32192956,4,12,-1,-1,1
32200597,4,40,-1,-1,3
32200258,48,28,-1,-1,5
32200405,31,55,-1,-1,4
32199619,50,3,-1,-1,6
32203678,16,41,-1,-1,6
32202276,31,49,-1,-1,5
32196626,54,29,-1,-1,7
32203482,39,3,-1,-1,7
32202853,8,44,-1,-1,3
32198880,15,4,-1,-1,0
32202945,14,19,-1,-1,3
32198558,54,11,-1,-1,0
32201699,49,34,-1,-1,1
32202120,3,57,-1,-1,7
32203233,31,14,-1,-1,2
32200310,39,49,-1,-1,4
32200651,54,33,-1,-1,5
32200530,47,45,-1,-1,6
32203143,9,35,-1,-1,0
32195725,5,44,-1,-1,0
32189104,46,7,-1,-1,7
32201531,35,55,-1,-1,3
32203691,14,27,-1,-1,7
32201931,4,6,-1,-1,5
32203605,25,46,-1,-1,7
32202054,38,4,-1,-1,0
32199853,44,49,-1,-1,7
32198390,48,3,-1,-1,0
32197659,11,19,-1,-1,7
32203826,20,46,-1,-1,7
32203834,9,13,-1,-1,7
32199058,7,54,-1,-1,4
32200644,48,43,-1,-1,3
32199709,15,28,-1,-1,0
32203447,39,32,-1,-1,2
32203472,1,15,-1,-1,1
32194799,0,10,-1,-1,0
32198919,11,1,-1,-1,7
32190819,52,1,-1,-1,1
