# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34741669,44,44,-1,-1,1
34733305,54,53,-1,-1,2
34741865,26,32,-1,-1,4
34735870,24,31,-1,-1,2
34738188,25,58,-1,-1,7
34730008,20,0,-1,-1,5
34730624,51,36,-1,-1,0
34738804,7,36,-1,-1,4
34735768,40,34,-1,-1,3
34737013,0,10,-1,-1,4
34740885,40,12,-1,-1,4
34741787,11,20,-1,-1,7
34736724,11,22,-1,-1,4
34734963,3,55,-1,-1,6
34740557,25,49,-1,-1,6
34739171,1,29,-1,-1,5
34739411,10,45,-1,-1,0
34735541,48,14,-1,-1,7
34741513,12,5,-1,-1,2
34741255,43,17,-1,-1,1
34741936,32,41,-1,-1,7
34741621,16,22,-1,-1,3
34740938,45,11,-1,-1,5
34735391,20,43,-1,-1,3
34731459,12,3,-1,-1,6
34742311,46,23,-1,-1,0
34742360,56,26,-1,-1,5
34740878,35,10,-1,-1,7
34742238,3,18,-1,-1,3
34738869,38,38,-1,-1,5
34742460,22,42,-1,-1,2
34737973,25,31,-1,-1,6
34722485,58,39,-1,-1,7
34728936,3,3,-1,-1,7
34742305,27,30,-1,-1,4
34739531,42,21,-1,-1,1
34735565,5,51,-1,-1,5
34742310,9,6,-1,-1,7
34731509,47,30,-1,-1,4
34742149,30,16,-1,-1,2
34742090,9,47,-1,-1,1
34739038,44,11,-1,-1,0
34741539,29,21,-1,-1,1
34741925,0,48,-1,-1,1
34735092,40,32,-1,-1,1
34740937,37,11,-1,-1,7
34739996,43,34,-1,-1,7
34740966,53,33,-1,-1,1
34735233,58,14,-1,-1,6
34735358,9,3,-1,-1,6
34734308,4,8,-1,-1,7
34737636,17,15,-1,-1,3
34741678,17,43,-1,-1,1
34742166,33,16,-1,-1,2
34742281,14,8,-1,-1,6
34740757,40,37,-1,-1,5
34734549,2,24,-1,-1,3
34730157,51,31,-1,-1,6
34741510,17,41,-1,-1,0
34738138,36,25,-1,-1,7
34734470,38,6,-1,-1,4
34735060,14,13,-1,-1,3
34740195,27,13,-1,-1,4
34729126,32,28,-1,-1,7
34734704,57,45,-1,-1,3
34738216,32,52,-1,-1,2
34741369,58,37,-1,-1,6
34742427,43,4,-1,-1,3
34733144,50,39,-1,-1,1
34739398,0,54,-1,-1,0
34740744,33,12,-1,-1,2
34741839,17,48,-1,-1,7
34740493,56,9,-1,-1,6
34741087,34,8,-1,-1,5
34740142,57,42,-1,-1,0
34742013,47,21,-1,-1,2
34736903,5,16,-1,-1,6
34740537,42,15,-1,-1,2
34741368,12,10,-1,-1,6
34738744,10,29,-1,-1,4
34742161,50,4,-1,-1,6
34732102,14,42,-1,-1,1
34740021,9,54,-1,-1,5
34740476,42,2,-1,-1,4
34735964,24,54,-1,-1,3
34735763,58,49,-1,-1,4
34733983,52,2,-1,-1,1
34742574,9,20,-1,-1,6
