# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21323364,30,37,-1,-1,7
21322801,36,11,-1,-1,7
21318811,6,39,-1,-1,4
21324050,35,20,-1,-1,1
21323693,19,37,-1,-1,0
21311311,48,12,-1,-1,3
21319389,36,53,-1,-1,6
21322516,18,43,-1,-1,5
21323948,49,26,-1,-1,0
21323751,25,42,-1,-1,7
21323922,16,16,-1,-1,0
21318294,8,5,-1,-1,6
21308902,5,8,-1,-1,0
21321456,53,54,-1,-1,0
21316762,35,13,-1,-1,5
21324176,20,46,-1,-1,4
21311501,49,40,-1,-1,5
21315208,29,4,-1,-1,6
21318610,11,24,-1,-1,7
21322567,22,4,-1,-1,4
21323733,40,30,-1,-1,2
21323815,10,39,-1,-1,1
21322901,44,32,-1,-1,0
21320738,39,31,-1,-1,5
21318647,58,4,-1,-1,4
21323668,44,48,-1,-1,4
21321955,11,51,-1,-1,7
21322020,4,23,-1,-1,5
21322715,47,13,-1,-1,3
21323784,5,46,-1,-1,6
21301265,26,7,-1,-1,3
21324105,35,27,-1,-1,3
21319817,40,5,-1,-1,4
21324095,28,48,-1,-1,7
21323962,1,57,-1,-1,4
21321262,54,43,-1,-1,0
21323545,10,31,-1,-1,3
21324118,41,9,-1,-1,2
21323515,9,2,-1,-1,6
21321696,53,22,-1,-1,3
21305041,55,30,-1,-1,2
21323172,50,1,-1,-1,1
21323969,23,21,-1,-1,6
21321720,48,24,-1,-1,6
21321985,4,39,-1,-1,5
21312669,41,0,-1,-1,3
21317558,33,49,-1,-1,7
21323093,20,11,-1,-1,5
21323163,31,49,-1,-1,2
21317412,28,42,-1,-1,2
21318629,58,56,-1,-1,4
21322331,23,52,-1,-1,6
21319950,58,30,-1,-1,0
21323951,27,35,-1,-1,7
21322826,45,14,-1,-1,3
21323194,31,28,-1,-1,3
21322886,54,12,-1,-1,3
21322270,37,11,-1,-1,3
21322963,19,35,-1,-1,1
21316743,52,46,-1,-1,5
21323024,31,55,-1,-1,2
21319448,58,5,-1,-1,4
21321367,32,0,-1,-1,3
21313605,25,6,-1,-1,7
21321946,24,20,-1,-1,7
21322116,27,20,-1,-1,3
21322462,14,50,-1,-1,5
21318519,58,47,-1,-1,4
21321407,30,40,-1,-1,0
21319994,37,3,-1,-1,7
