# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30385173,3,53,-1,-1,6
30373760,4,16,-1,-1,4
30385125,33,15,-1,-1,7
30385921,21,37,-1,-1,4
30386598,41,14,-1,-1,0
30384017,51,17,-1,-1,0
30383578,35,6,-1,-1,2
30381995,0,27,-1,-1,3
30384296,38,23,-1,-1,1
30383218,10,16,-1,-1,6
30386829,26,6,-1,-1,3
30384299,21,12,-1,-1,6
30386432,5,24,-1,-1,7
30384199,15,14,-1,-1,6
30379783,1,39,-1,-1,7
30385063,23,45,-1,-1,7
30386467,34,14,-1,-1,7
30385511,12,52,-1,-1,0
30386156,46,41,-1,-1,6
30386286,34,27,-1,-1,0
30383860,40,2,-1,-1,6
30380274,1,55,-1,-1,3
30386352,4,48,-1,-1,1
30380817,42,51,-1,-1,2
30387156,33,50,-1,-1,7
30381240,30,51,-1,-1,7
30378597,50,51,-1,-1,5
30385456,11,21,-1,-1,2
30386042,20,19,-1,-1,1
30385547,10,46,-1,-1,0
30386226,43,38,-1,-1,1
30378389,44,3,-1,-1,4
30384127,6,35,-1,-1,6
30387131,53,39,-1,-1,1
30378103,55,17,-1,-1,3
30382982,54,10,-1,-1,2
30383991,29,32,-1,-1,1
30383116,18,51,-1,-1,6
30384602,0,13,-1,-1,1
30378346,0,45,-1,-1,1
30377082,4,24,-1,-1,6
30381636,27,0,-1,-1,4
30385445,29,25,-1,-1,3
30383960,46,38,-1,-1,6
30379708,0,22,-1,-1,1
30374003,57,51,-1,-1,5
30384176,32,56,-1,-1,3
30383125,17,43,-1,-1,4
30379410,25,46,-1,-1,5
30380554,18,7,-1,-1,2
30386855,25,11,-1,-1,2
30369949,17,2,-1,-1,3
30382490,27,20,-1,-1,7
30385843,32,24,-1,-1,4
30385703,21,15,-1,-1,0
30386198,2,52,-1,-1,5
30372186,7,45,-1,-1,0
30386121,3,30,-1,-1,6
30384406,29,29,-1,-1,1
30385879,16,21,-1,-1,5
30378940,44,8,-1,-1,4
30384145,38,2,-1,-1,0
30383785,32,23,-1,-1,3
30381764,27,40,-1,-1,1
30384174,41,44,-1,-1,2
30383627,39,45,-1,-1,4
30378360,31,10,-1,-1,5
30381978,16,56,-1,-1,7
30378785,35,31,-1,-1,1
30383265,36,53,-1,-1,2
30387014,23,13,-1,-1,1
30385947,4,53,-1,-1,7
30387012,34,6,-1,-1,2
30386068,46,4,-1,-1,0
30383024,39,7,-1,-1,2
30386687,31,37,-1,-1,7
30383729,32,31,-1,-1,7
30385722,33,35,-1,-1,4
30379981,2,29,-1,-1,5
30385440,15,48,-1,-1,2
30377126,41,3,-1,-1,0
30386988,5,34,-1,-1,7
30387024,17,55,-1,-1,3
30379883,46,22,-1,-1,1
30383699,40,32,-1,-1,0
30386896,33,47,-1,-1,4
30383085,18,28,-1,-1,1
30386133,21,23,-1,-1,7
30386025,44,31,-1,-1,4
30385627,0,20,-1,-1,4
30386804,20,5,-1,-1,3
30384714,49,12,-1,-1,4
30383948,38,3,-1,-1,1
30384328,4,42,-1,-1,0
30381595,48,11,-1,-1,0
30387026,30,17,-1,-1,2
30382000,39,18,-1,-1,3
30387030,24,39,-1,-1,0
30386772,14,15,-1,-1,1
30386858,23,18,-1,-1,0
30386870,29,58,-1,-1,7
30384636,33,36,-1,-1,3
30377272,0,18,-1,-1,2
30379653,18,3,-1,-1,4
30383232,32,48,-1,-1,2
30382645,3,25,-1,-1,3
30380667,8,21,-1,-1,0
30371617,11,47,-1,-1,5
30386879,15,15,-1,-1,3
30385783,28,35,-1,-1,6
30384717,13,47,-1,-1,0
30386637,26,52,-1,-1,2
30386648,25,28,-1,-1,1
30363875,5,7,-1,-1,6
30385461,36,29,-1,-1,5
30386974,54,35,-1,-1,4
30378439,56,29,-1,-1,7
30380379,50,7,-1,-1,1
30384649,10,51,-1,-1,7
30386980,26,55,-1,-1,7
30385514,54,49,-1,-1,5
30380289,22,9,-1,-1,3
30376026,45,17,-1,-1,0
30386411,19,22,-1,-1,4
30375585,6,4,-1,-1,3
30380008,24,5,-1,-1,3
30386970,15,21,-1,-1,3
30382157,42,10,-1,-1,5
30373324,3,6,-1,-1,6
30385046,40,16,-1,-1,3
30385973,20,27,-1,-1,6
30385345,48,43,-1,-1,1
30374073,55,29,-1,-1,3
30383636,53,22,-1,-1,4
30386284,55,7,-1,-1,7
30380927,2,11,-1,-1,5
30386617,53,46,-1,-1,0
30365609,51,4,-1,-1,0
30380059,9,45,-1,-1,1
30377866,5,50,-1,-1,0
30386859,21,16,-1,-1,5
30383374,11,56,-1,-1,0
30383893,52,7,-1,-1,3
30387064,25,13,-1,-1,4
30387036,3,34,-1,-1,6
30374528,12,14,-1,-1,2
30386562,44,23,-1,-1,5
30385008,2,16,-1,-1,6
30382574,14,10,-1,-1,1
30386750,30,21,-1,-1,5
30382936,57,23,-1,-1,2
30386668,18,52,-1,-1,1
30384764,37,48,-1,-1,3
30384748,1,12,-1,-1,7
30382730,11,11,-1,-1,1
30385550,26,42,-1,-1,5
30377159,54,11,-1,-1,2
30353699,58,55,-1,-1,4
30383148,6,22,-1,-1,5
30375009,40,44,-1,-1,0
30381273,9,2,-1,-1,0
30385566,4,4,-1,-1,7
30383279,6,21,-1,-1,7
30367974,35,7,-1,-1,6
30385692,10,34,-1,-1,4
30381676,38,49,-1,-1,3
30379363,36,32,-1,-1,5
30386026,45,58,-1,-1,2
30369034,52,41,-1,-1,4
30384836,24,12,-1,-1,3
30383794,17,54,-1,-1,7
30384110,50,18,-1,-1,6
30382230,41,10,-1,-1,5
30381639,54,22,-1,-1,1
30380936,29,41,-1,-1,1
30378173,27,9,-1,-1,4
30386260,2,20,-1,-1,5
30380449,57,6,-1,-1,4
30384653,30,18,-1,-1,3
30381752,49,34,-1,-1,0
30387077,19,17,-1,-1,0
30385989,7,58,-1,-1,2
30386731,22,50,-1,-1,5
30378565,15,7,-1,-1,7
30385555,34,8,-1,-1,2
30373861,31,53,-1,-1,6
30384136,5,12,-1,-1,7
30386785,38,37,-1,-1,5
30385380,23,51,-1,-1,3
30361814,0,50,-1,-1,1
30384677,8,7,-1,-1,4
30385909,16,52,-1,-1,4
30384892,16,22,-1,-1,4
30385782,35,8,-1,-1,5
30386786,42,25,-1,-1,3
30384221,15,42,-1,-1,5
30386982,8,27,-1,-1,7
30385600,49,45,-1,-1,0
30385969,57,27,-1,-1,1
30386923,9,31,-1,-1,7
30380213,0,48,-1,-1,3
30381087,44,26,-1,-1,5
30382070,0,52,-1,-1,3
30376912,44,1,-1,-1,2
30381152,11,33,-1,-1,3
30375507,12,27,-1,-1,1
30375082,28,4,-1,-1,7
30386508,24,36,-1,-1,3
30386827,30,1,-1,-1,3
30378002,43,14,-1,-1,7
30379667,4,29,-1,-1,6
30384442,19,54,-1,-1,7
30385727,5,21,-1,-1,3
30385067,0,58,-1,-1,1
30385693,51,57,-1,-1,5
30386073,22,41,-1,-1,1
