# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52183669,11,17,-1,-1,7
52189217,18,32,-1,-1,4
52189722,29,57,-1,-1,4
52187344,16,0,-1,-1,5
52189345,19,23,-1,-1,7
52189749,54,2,-1,-1,2
52162512,49,37,-1,-1,7
52186029,4,32,-1,-1,2
52186587,9,4,-1,-1,1
52186875,21,12,-1,-1,3
52189798,43,15,-1,-1,0
52187928,50,44,-1,-1,5
52189419,9,52,-1,-1,3
52188956,44,11,-1,-1,6
52189765,27,12,-1,-1,5
52188621,45,46,-1,-1,0
52187238,31,53,-1,-1,5
52189367,45,26,-1,-1,7
52189174,30,21,-1,-1,4
52189233,43,42,-1,-1,2
52187508,14,54,-1,-1,6
52175809,2,46,-1,-1,5
52188356,22,29,-1,-1,7
52188842,41,36,-1,-1,4
52186393,29,42,-1,-1,5
52186877,54,9,-1,-1,5
52186657,54,8,-1,-1,6
52187834,50,34,-1,-1,4
52189574,28,3,-1,-1,3
52189784,19,58,-1,-1,2
52177949,37,5,-1,-1,7
52189589,37,44,-1,-1,0
52189538,26,20,-1,-1,4
52189211,45,22,-1,-1,3
52177128,57,16,-1,-1,7
52184814,38,57,-1,-1,4
52179442,48,1,-1,-1,1
52185500,29,26,-1,-1,6
52189171,20,16,-1,-1,7
52182208,0,57,-1,-1,3
52189472,35,31,-1,-1,4
52141933,56,50,-1,-1,3
52189189,31,52,-1,-1,4
52183787,29,46,-1,-1,2
52178352,14,22,-1,-1,6
52184618,16,38,-1,-1,3
52185020,27,58,-1,-1,6
52184203,40,32,-1,-1,1
52176957,52,38,-1,-1,0
52182711,5,6,-1,-1,5
52189727,29,35,-1,-1,5
52187141,27,23,-1,-1,1
52187189,55,17,-1,-1,3
52188849,12,26,-1,-1,0
52188012,30,14,-1,-1,3
52166891,6,17,-1,-1,2
52188159,22,24,-1,-1,6
52189399,31,4,-1,-1,1
52188495,45,37,-1,-1,6
52186610,10,37,-1,-1,1
52187406,47,31,-1,-1,7
52180602,54,20,-1,-1,2
52187062,37,36,-1,-1,2
52182387,57,33,-1,-1,1
52189494,23,57,-1,-1,2
52185518,28,32,-1,-1,4
52188961,4,25,-1,-1,3
52188172,22,53,-1,-1,7
52189626,34,9,-1,-1,2
52189817,49,44,-1,-1,1
52188881,16,26,-1,-1,2
52188691,14,34,-1,-1,1
52189365,29,31,-1,-1,6
52189197,55,36,-1,-1,5
52186629,20,24,-1,-1,0
52173973,56,0,-1,-1,6
52187894,37,49,-1,-1,5
52189263,29,54,-1,-1,3
52189694,45,34,-1,-1,5
52187823,46,14,-1,-1,7
52186916,53,24,-1,-1,0
52188270,25,9,-1,-1,1
52185977,58,27,-1,-1,4
52186740,30,41,-1,-1,6
52189539,24,46,-1,-1,2
52184948,47,27,-1,-1,2
52185456,46,48,-1,-1,4
52180586,53,32,-1,-1,3
52188652,16,37,-1,-1,0
52186226,10,46,-1,-1,2
52189270,43,19,-1,-1,2
52187299,9,27,-1,-1,3
52188712,41,25,-1,-1,1
52181154,12,15,-1,-1,3
52188963,35,6,-1,-1,5
52167564,51,9,-1,-1,4
52186959,21,37,-1,-1,2
52187675,25,35,-1,-1,7
52189058,9,11,-1,-1,1
52188516,31,15,-1,-1,3
52188665,32,42,-1,-1,3
52186607,43,39,-1,-1,3
52188781,34,37,-1,-1,4
52186330,41,20,-1,-1,3
52188367,31,10,-1,-1,5
52179362,49,54,-1,-1,7
52186210,17,55,-1,-1,4
52185904,11,50,-1,-1,4
52189646,38,17,-1,-1,3
52185452,5,38,-1,-1,4
52187812,16,14,-1,-1,3
52187752,57,30,-1,-1,3
52185487,9,12,-1,-1,6
52175968,56,14,-1,-1,1
52183555,55,51,-1,-1,6
52185817,33,18,-1,-1,4
52183923,13,47,-1,-1,1
52187986,24,5,-1,-1,3
52188943,44,48,-1,-1,1
52185291,21,32,-1,-1,2
52184722,53,41,-1,-1,4
52186944,53,21,-1,-1,4
52189941,41,49,-1,-1,6
52188035,47,4,-1,-1,5
52189087,48,55,-1,-1,7
52188876,8,11,-1,-1,4
52189245,32,28,-1,-1,4
52189130,34,28,-1,-1,0
52188676,17,54,-1,-1,2
52179457,36,0,-1,-1,6
52188914,13,37,-1,-1,3
52181503,26,57,-1,-1,0
52186742,53,9,-1,-1,5
52187186,32,22,-1,-1,6
52189920,38,18,-1,-1,1
52187295,1,49,-1,-1,3
52185531,37,13,-1,-1,0
52188364,46,46,-1,-1,4
52189537,18,36,-1,-1,7
52188394,49,18,-1,-1,2
52188496,36,4,-1,-1,1
52188036,33,15,-1,-1,7
52185062,15,31,-1,-1,0
52188049,28,12,-1,-1,3
52184000,42,18,-1,-1,4
52187837,31,7,-1,-1,5
52182008,7,37,-1,-1,7
52186706,45,17,-1,-1,3
52186805,17,10,-1,-1,4
52189347,44,42,-1,-1,2
52181589,48,31,-1,-1,6
52189448,21,25,-1,-1,0
52189330,42,25,-1,-1,0
52185539,22,27,-1,-1,3
52183694,53,26,-1,-1,5
52189002,28,25,-1,-1,5
52184773,6,49,-1,-1,2
52189410,39,33,-1,-1,5
52183006,6,11,-1,-1,6
52186155,7,41,-1,-1,3
52188802,32,48,-1,-1,7
52189797,42,37,-1,-1,4
52183957,2,22,-1,-1,3
52189723,21,19,-1,-1,6
52180273,16,3,-1,-1,4
52182441,47,14,-1,-1,6
52189806,21,56,-1,-1,6
52189662,0,19,-1,-1,4
52187381,52,21,-1,-1,2
52188932,3,0,-1,-1,6
52171045,52,28,-1,-1,5
52189475,44,12,-1,-1,2
52185925,15,18,-1,-1,1
52189724,32,49,-1,-1,7
52187388,32,6,-1,-1,6
52189460,35,33,-1,-1,4
52187092,1,6,-1,-1,0
52177429,58,10,-1,-1,6
52188028,9,6,-1,-1,1
52185255,1,2,-1,-1,0
52188869,36,40,-1,-1,7
52188863,34,40,-1,-1,6
52184969,37,41,-1,-1,1
52187472,33,29,-1,-1,7
52182082,58,43,-1,-1,4
52189135,11,3,-1,-1,3
52189953,37,11,-1,-1,6
52179329,26,2,-1,-1,2
52189858,6,35,-1,-1,0
52177972,35,1,-1,-1,5
52189787,46,42,-1,-1,4
52188210,39,38,-1,-1,2
52177194,57,47,-1,-1,7
52189818,22,22,-1,-1,0
52182910,2,53,-1,-1,1
52189907,1,44,-1,-1,0
52179295,57,50,-1,-1,3
52184824,28,22,-1,-1,3
52189229,2,37,-1,-1,6
52186361,28,7,-1,-1,4
52187358,50,13,-1,-1,4
52189741,17,9,-1,-1,2
52185271,7,54,-1,-1,5
52184400,47,9,-1,-1,2
52186338,38,23,-1,-1,4
52188634,2,51,-1,-1,5
52188734,12,0,-1,-1,6
52186828,46,8,-1,-1,2
52176705,6,29,-1,-1,1
52189046,11,15,-1,-1,2
52184660,54,27,-1,-1,6
52189506,45,40,-1,-1,7
52182240,31,51,-1,-1,1
52188489,45,33,-1,-1,4
52189704,37,28,-1,-1,4
52179622,15,10,-1,-1,2
52184932,38,11,-1,-1,0
52189878,41,27,-1,-1,1
52187426,33,19,-1,-1,4
52186221,21,18,-1,-1,3
52180374,9,34,-1,-1,4
52188807,23,32,-1,-1,2
52189043,13,39,-1,-1,4
52188452,35,28,-1,-1,5
52180662,53,56,-1,-1,7
52186721,0,11,-1,-1,2
52187658,15,2,-1,-1,0
52187522,21,28,-1,-1,3
52182475,11,18,-1,-1,4
52182310,34,7,-1,-1,1
52189761,39,4,-1,-1,1
52184279,12,4,-1,-1,6
52187910,44,27,-1,-1,6
52188935,42,48,-1,-1,3
52189248,25,11,-1,-1,3
52189914,24,13,-1,-1,1
52184010,54,40,-1,-1,7
52189090,45,9,-1,-1,0
52184148,49,36,-1,-1,1
52189218,44,26,-1,-1,7
52189131,44,14,-1,-1,7
52178906,8,3,-1,-1,0
52182633,25,40,-1,-1,4
52185441,34,52,-1,-1,7
52188418,42,38,-1,-1,4
52162622,30,5,-1,-1,1
52185597,42,51,-1,-1,5
52181386,58,20,-1,-1,7
52186703,3,20,-1,-1,7
52181744,9,35,-1,-1,4
52183899,19,16,-1,-1,7
52187951,3,30,-1,-1,1
52152096,51,27,-1,-1,2
52189267,44,23,-1,-1,0
52188289,6,13,-1,-1,1
52185394,4,33,-1,-1,4
52185097,54,51,-1,-1,0
52189742,27,38,-1,-1,3
52164112,46,58,-1,-1,0
52181021,5,7,-1,-1,3
52188740,53,27,-1,-1,1
52183810,47,57,-1,-1,7
52185853,13,32,-1,-1,5
52178019,52,13,-1,-1,6
52189264,10,40,-1,-1,3
52184424,56,21,-1,-1,7
52187743,49,43,-1,-1,0
52186558,54,23,-1,-1,1
52181124,9,50,-1,-1,1
52184943,33,11,-1,-1,0
52187953,12,47,-1,-1,0
52185621,39,11,-1,-1,5
52186350,54,21,-1,-1,6
52189912,39,7,-1,-1,3
52181479,40,20,-1,-1,5
52188507,23,31,-1,-1,7
52189469,58,54,-1,-1,5
52181225,13,0,-1,-1,2
52181226,25,28,-1,-1,5
52180788,10,49,-1,-1,7
52189744,31,47,-1,-1,2
52182277,6,57,-1,-1,6
52189282,26,45,-1,-1,0
52174619,0,9,-1,-1,1
52186862,11,1,-1,-1,1
52189199,38,22,-1,-1,5
52189205,22,28,-1,-1,6
52188879,52,11,-1,-1,7
52178842,5,58,-1,-1,7
52188616,56,39,-1,-1,1
52186942,6,8,-1,-1,0
52189563,37,10,-1,-1,0
52188405,32,53,-1,-1,2
52189478,43,52,-1,-1,2
52189089,37,31,-1,-1,4
52186799,58,3,-1,-1,4
52187877,45,12,-1,-1,5
52189845,53,48,-1,-1,3
52180500,51,7,-1,-1,1
52188653,41,45,-1,-1,1
52187625,48,37,-1,-1,4
52184269,2,6,-1,-1,0
52188046,42,56,-1,-1,4
52176887,7,27,-1,-1,6
52186263,48,29,-1,-1,5
52178309,57,17,-1,-1,6
