# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30967231,6,19,-1,-1,6
30971077,51,9,-1,-1,0
30973524,10,45,-1,-1,5
30964859,10,42,-1,-1,6
30972457,29,53,-1,-1,2
30971417,30,14,-1,-1,5
30972867,15,46,-1,-1,0
30974062,29,30,-1,-1,4
30971739,58,51,-1,-1,6
30971609,52,3,-1,-1,7
30973616,9,5,-1,-1,1
30972995,40,56,-1,-1,2
30969986,35,46,-1,-1,2
30971036,29,4,-1,-1,7
30971242,12,23,-1,-1,0
30970392,17,58,-1,-1,1
30973485,50,9,-1,-1,4
30967089,11,11,-1,-1,7
30945507,46,8,-1,-1,2
30956409,53,12,-1,-1,2
30959648,13,51,-1,-1,2
30973894,28,8,-1,-1,0
30965011,10,26,-1,-1,1
30974087,36,38,-1,-1,7
30963649,3,2,-1,-1,5
30969744,53,8,-1,-1,0
30969972,37,24,-1,-1,5
30969477,19,9,-1,-1,3
30969453,3,32,-1,-1,7
30972372,55,18,-1,-1,2
30973545,30,18,-1,-1,2
30970823,13,18,-1,-1,0
30972524,0,31,-1,-1,0
30973231,53,55,-1,-1,7
30971899,7,38,-1,-1,0
30967480,7,1,-1,-1,6
30973846,40,28,-1,-1,7
30956843,9,51,-1,-1,0
30963432,20,6,-1,-1,0
30971064,39,46,-1,-1,0
30973547,48,17,-1,-1,1
30974333,32,17,-1,-1,0
30974200,1,56,-1,-1,6
30972440,25,3,-1,-1,3
30971740,18,26,-1,-1,1
30972922,39,55,-1,-1,4
30967379,34,5,-1,-1,2
30972515,41,51,-1,-1,3
30973777,16,28,-1,-1,3
30970291,46,21,-1,-1,4
30972086,36,19,-1,-1,4
30965335,4,4,-1,-1,3
30960265,44,12,-1,-1,2
30972843,23,48,-1,-1,5
30971453,8,32,-1,-1,5
30973530,12,30,-1,-1,1
30969983,55,44,-1,-1,4
30972473,7,35,-1,-1,1
30974085,37,41,-1,-1,4
30972315,38,11,-1,-1,3
30972158,18,13,-1,-1,0
30972280,58,35,-1,-1,7
30966655,9,46,-1,-1,0
30973907,20,22,-1,-1,6
30972772,37,53,-1,-1,7
30974219,23,24,-1,-1,4
30973056,32,10,-1,-1,2
30972979,6,18,-1,-1,4
30967904,5,55,-1,-1,1
30959794,50,35,-1,-1,2
30958220,51,18,-1,-1,1
30968784,1,51,-1,-1,5
30966134,2,5,-1,-1,5
30973269,29,48,-1,-1,1
30973660,12,35,-1,-1,1
30965112,3,44,-1,-1,6
30972674,22,3,-1,-1,5
30973856,16,14,-1,-1,5
30973843,18,23,-1,-1,5
30972384,13,52,-1,-1,7
30973544,50,24,-1,-1,5
30971442,10,20,-1,-1,5
30971912,43,12,-1,-1,7
30973819,50,10,-1,-1,6
30969717,45,44,-1,-1,1
30974051,36,7,-1,-1,0
30972052,20,12,-1,-1,0
30973852,38,44,-1,-1,2
30974290,56,12,-1,-1,3
30971669,39,44,-1,-1,7
30972097,15,15,-1,-1,2
30972408,24,7,-1,-1,0
30973854,41,8,-1,-1,7
30970627,37,15,-1,-1,4
30973613,23,47,-1,-1,2
30968505,28,47,-1,-1,7
30971749,39,35,-1,-1,5
30970889,26,2,-1,-1,2
30973915,18,15,-1,-1,6
30971055,31,45,-1,-1,5
30969291,50,57,-1,-1,5
30973995,29,33,-1,-1,3
30974065,34,32,-1,-1,4
30973689,11,14,-1,-1,7
30971378,32,1,-1,-1,0
30973062,41,34,-1,-1,5
30972358,47,42,-1,-1,4
30971901,11,34,-1,-1,7
30971775,17,32,-1,-1,5
30970434,47,3,-1,-1,7
30968442,53,39,-1,-1,7
30971075,11,54,-1,-1,4
30973861,27,14,-1,-1,7
30969728,0,57,-1,-1,1
30973074,49,21,-1,-1,5
30974317,43,26,-1,-1,2
30957546,16,50,-1,-1,7
30953895,56,2,-1,-1,2
30973867,21,15,-1,-1,3
30973800,29,19,-1,-1,3
30966728,25,6,-1,-1,2
30973469,47,28,-1,-1,1
30965551,14,1,-1,-1,0
30965007,55,52,-1,-1,1
30950169,2,27,-1,-1,1
30971014,32,42,-1,-1,4
30969410,17,9,-1,-1,7
30962364,4,29,-1,-1,0
30973816,9,48,-1,-1,0
30973587,45,46,-1,-1,7
30967741,6,4,-1,-1,1
30970297,38,19,-1,-1,1
30971418,9,0,-1,-1,2
30967752,25,32,-1,-1,0
30972519,58,52,-1,-1,4
30973003,57,56,-1,-1,6
30964265,54,44,-1,-1,7
30971606,38,9,-1,-1,2
30967598,40,10,-1,-1,4
30974227,49,19,-1,-1,7
30967011,51,28,-1,-1,5
30971537,57,5,-1,-1,2
30973729,16,10,-1,-1,5
30960118,7,53,-1,-1,5
30961961,47,54,-1,-1,1
30973357,15,20,-1,-1,0
30972579,22,21,-1,-1,5
30966615,27,56,-1,-1,6
30966613,7,27,-1,-1,2
30972376,4,26,-1,-1,5
30971200,37,56,-1,-1,6
30972654,2,33,-1,-1,1
30972970,33,41,-1,-1,3
30969558,57,13,-1,-1,2
30972692,43,36,-1,-1,1
30970599,2,10,-1,-1,3
30974029,36,37,-1,-1,2
30971860,9,25,-1,-1,0
30970251,5,25,-1,-1,5
30970019,40,45,-1,-1,7
30968423,17,8,-1,-1,1
30973597,26,38,-1,-1,6
30973711,29,41,-1,-1,5
30974142,37,19,-1,-1,7
30973946,31,16,-1,-1,1
30970119,4,3,-1,-1,6
30972935,23,18,-1,-1,4
30965279,45,50,-1,-1,5
30966457,54,54,-1,-1,2
30971011,32,29,-1,-1,0
30973477,23,10,-1,-1,4
30972349,5,15,-1,-1,6
30967449,34,20,-1,-1,7
30970960,36,0,-1,-1,6
30970898,36,31,-1,-1,5
30970645,53,28,-1,-1,1
30972201,37,49,-1,-1,7
30973195,34,31,-1,-1,4
30974182,34,18,-1,-1,0
30973225,31,34,-1,-1,7
30970871,35,15,-1,-1,7
30958420,13,4,-1,-1,5
30973969,57,38,-1,-1,3
30971054,14,56,-1,-1,4
30972424,27,48,-1,-1,3
30963782,41,27,-1,-1,5
30958398,56,17,-1,-1,6
30961039,10,5,-1,-1,3
