# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36694120,58,24,-1,-1,6
36696653,44,15,-1,-1,2
36692151,43,49,-1,-1,0
36692884,30,48,-1,-1,0
36694648,25,46,-1,-1,7
36697481,0,53,-1,-1,2
36696736,18,49,-1,-1,4
36696264,15,33,-1,-1,0
36697598,25,35,-1,-1,4
36695530,8,2,-1,-1,0
36696596,29,33,-1,-1,4
36688272,54,16,-1,-1,4
36677707,4,54,-1,-1,5
36696923,47,40,-1,-1,6
36693912,31,32,-1,-1,6
36685212,52,52,-1,-1,7
36696856,16,55,-1,-1,3
36690184,5,32,-1,-1,5
36695915,52,45,-1,-1,7
36692978,42,53,-1,-1,3
36694841,15,51,-1,-1,1
36694808,20,58,-1,-1,6
36693275,45,39,-1,-1,7
36687277,45,50,-1,-1,6
36696970,22,18,-1,-1,6
36691567,3,24,-1,-1,3
36685608,30,10,-1,-1,2
36696235,11,19,-1,-1,1
36689814,9,7,-1,-1,3
36696635,19,37,-1,-1,4
36695230,6,19,-1,-1,2
36690568,52,9,-1,-1,4
36695952,17,27,-1,-1,1
36694561,20,42,-1,-1,7
36697486,18,28,-1,-1,2
36695472,41,22,-1,-1,1
36691364,36,2,-1,-1,0
36697145,17,31,-1,-1,6
36695580,27,30,-1,-1,1
36697292,47,41,-1,-1,2
36690737,2,54,-1,-1,0
36691961,54,32,-1,-1,3
36697172,35,9,-1,-1,3
36689709,7,39,-1,-1,0
36695283,41,28,-1,-1,6
36694690,45,6,-1,-1,0
36695943,10,30,-1,-1,5
36691840,47,28,-1,-1,7
36688693,5,20,-1,-1,1
36697544,13,23,-1,-1,3
36694531,16,7,-1,-1,7
36693588,14,43,-1,-1,6
36694373,39,43,-1,-1,0
36695071,18,43,-1,-1,4
36697555,2,0,-1,-1,6
36690051,53,8,-1,-1,6
36690233,20,17,-1,-1,6
36697235,6,54,-1,-1,2
36692311,40,54,-1,-1,3
36691566,38,29,-1,-1,1
36696694,31,26,-1,-1,7
36690336,38,34,-1,-1,2
36691345,45,25,-1,-1,5
36693222,31,19,-1,-1,0
36696006,19,20,-1,-1,6
36683852,17,2,-1,-1,4
36694109,7,55,-1,-1,3
36696187,35,19,-1,-1,2
36686941,8,5,-1,-1,6
36686881,1,5,-1,-1,6
36683247,51,19,-1,-1,2
36694118,4,50,-1,-1,1
36697220,18,8,-1,-1,3
36688858,46,32,-1,-1,6
36696902,5,16,-1,-1,0
36697482,33,26,-1,-1,7
36696216,32,44,-1,-1,4
36685252,25,0,-1,-1,6
36695326,22,39,-1,-1,3
36697336,18,44,-1,-1,5
36689880,8,36,-1,-1,0
36695577,44,41,-1,-1,4
36692934,52,28,-1,-1,6
36693209,24,9,-1,-1,7
36693886,8,57,-1,-1,7
36675849,37,55,-1,-1,7
36697358,44,3,-1,-1,1
36697378,12,17,-1,-1,0
36697462,25,27,-1,-1,3
36697517,41,36,-1,-1,0
36697163,55,25,-1,-1,3
36697500,36,6,-1,-1,0
36696583,45,41,-1,-1,4
36697512,22,20,-1,-1,7
36685889,5,41,-1,-1,0
36697182,1,4,-1,-1,4
36692098,40,40,-1,-1,7
36694835,24,34,-1,-1,4
36684525,39,48,-1,-1,7
36696097,20,23,-1,-1,3
36689918,57,30,-1,-1,5
36692611,48,7,-1,-1,3
36697166,14,52,-1,-1,4
36696213,29,43,-1,-1,4
36694045,6,46,-1,-1,7
36691720,45,8,-1,-1,2
36685478,29,8,-1,-1,2
36694863,13,47,-1,-1,1
36697236,48,3,-1,-1,4
36693136,51,54,-1,-1,4
36695516,44,39,-1,-1,2
36678996,49,30,-1,-1,1
36695791,24,5,-1,-1,3
36685473,30,51,-1,-1,4
36693338,52,42,-1,-1,4
36697027,36,24,-1,-1,4
36694829,46,47,-1,-1,1
36696651,43,23,-1,-1,5
36696911,9,17,-1,-1,0
36697385,14,46,-1,-1,1
36697480,14,35,-1,-1,3
36690239,1,54,-1,-1,4
36691856,6,3,-1,-1,5
36670490,53,58,-1,-1,7
36694277,27,55,-1,-1,0
36696170,41,10,-1,-1,2
36682409,40,26,-1,-1,1
36697579,22,16,-1,-1,2
36696631,39,16,-1,-1,2
36697469,42,39,-1,-1,2
36694555,4,4,-1,-1,7
36694353,54,34,-1,-1,4
36697219,45,28,-1,-1,0
36693203,33,5,-1,-1,5
36696369,0,50,-1,-1,4
36695782,14,21,-1,-1,6
36696470,5,30,-1,-1,7
36696776,15,19,-1,-1,2
36695148,52,13,-1,-1,2
36695309,17,15,-1,-1,3
36692582,26,2,-1,-1,2
36695963,20,21,-1,-1,0
36696475,15,57,-1,-1,7
36695180,56,35,-1,-1,0
36690352,11,14,-1,-1,0
36691176,39,40,-1,-1,3
36695642,54,36,-1,-1,7
36692525,36,48,-1,-1,3
36690672,45,53,-1,-1,2
36689740,19,16,-1,-1,2
36691433,54,8,-1,-1,5
36697457,7,37,-1,-1,7
36695359,13,34,-1,-1,3
36695741,38,8,-1,-1,3
36691923,39,54,-1,-1,1
36688608,13,9,-1,-1,0
36695979,5,36,-1,-1,2
36697264,11,38,-1,-1,1
36682127,53,17,-1,-1,7
36693801,18,12,-1,-1,5
36697198,26,43,-1,-1,5
36696683,47,26,-1,-1,7
36691164,44,7,-1,-1,6
36694462,16,37,-1,-1,0
36697213,37,0,-1,-1,6
36697244,30,32,-1,-1,4
36695888,14,17,-1,-1,6
36695500,43,57,-1,-1,5
36696590,37,50,-1,-1,0
36693610,40,11,-1,-1,6
36694568,30,26,-1,-1,6
36688332,5,42,-1,-1,1
36692872,2,13,-1,-1,0
36697515,42,14,-1,-1,2
36697405,18,40,-1,-1,7
36694633,9,52,-1,-1,4
36697597,31,36,-1,-1,6
36697215,18,42,-1,-1,1
36695493,4,20,-1,-1,2
36692503,24,35,-1,-1,1
36696899,35,13,-1,-1,0
36697552,37,12,-1,-1,3
36695842,25,1,-1,-1,1
36695164,42,24,-1,-1,3
36697309,14,18,-1,-1,0
36697325,10,3,-1,-1,2
36696405,27,54,-1,-1,3
36697543,27,11,-1,-1,1
36696679,47,10,-1,-1,2
36696495,38,40,-1,-1,6
36697367,39,50,-1,-1,1
36694242,35,37,-1,-1,6
36695463,2,26,-1,-1,1
36695043,54,3,-1,-1,5
36697627,13,21,-1,-1,1
36697074,17,23,-1,-1,4
36675162,53,14,-1,-1,5
36693795,52,10,-1,-1,4
36697302,27,17,-1,-1,3
36696969,51,35,-1,-1,2
36691252,58,18,-1,-1,0
36697001,46,41,-1,-1,4
36686129,36,38,-1,-1,3
36693355,37,27,-1,-1,1
36697121,8,53,-1,-1,5
36695269,0,46,-1,-1,1
36694473,10,12,-1,-1,1
36685836,55,48,-1,-1,1
36686838,34,51,-1,-1,3
36690081,43,46,-1,-1,2
36690295,3,29,-1,-1,5
36695816,49,43,-1,-1,2
36694347,5,17,-1,-1,6
36694766,47,1,-1,-1,4
36695891,34,45,-1,-1,6
36697102,12,23,-1,-1,6
36697366,38,18,-1,-1,6
36696005,24,4,-1,-1,1
36696749,14,22,-1,-1,1
36691896,57,37,-1,-1,5
36690998,2,8,-1,-1,1
36696567,14,47,-1,-1,2
36695079,50,51,-1,-1,4
36694708,44,49,-1,-1,6
36697175,50,1,-1,-1,2
36692380,30,39,-1,-1,4
36684184,51,57,-1,-1,3
36691962,2,33,-1,-1,2
36694094,58,1,-1,-1,4
36697020,44,8,-1,-1,6
36697157,2,46,-1,-1,1
36683217,54,4,-1,-1,3
36697141,37,33,-1,-1,0
36696068,47,6,-1,-1,7
36686296,38,19,-1,-1,1
36693165,40,45,-1,-1,6
