# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37356033,40,34,-1,-1,5
37357552,38,40,-1,-1,6
37354410,10,52,-1,-1,7
37357197,57,36,-1,-1,2
37351771,39,46,-1,-1,5
37356470,46,21,-1,-1,4
37355371,21,5,-1,-1,4
37357687,41,37,-1,-1,7
37357889,50,50,-1,-1,0
37357625,7,26,-1,-1,3
37352122,25,10,-1,-1,0
37357142,15,45,-1,-1,0
37342408,48,56,-1,-1,7
37357340,14,12,-1,-1,3
37357183,17,31,-1,-1,7
37355593,1,23,-1,-1,3
37350426,29,32,-1,-1,3
37357512,23,15,-1,-1,6
37354553,46,36,-1,-1,5
37357561,35,42,-1,-1,1
37357804,6,41,-1,-1,4
37354326,9,22,-1,-1,3
37345421,52,16,-1,-1,1
37348471,16,46,-1,-1,2
37353779,4,3,-1,-1,0
37353495,28,51,-1,-1,3
37356785,27,33,-1,-1,5
37346867,17,1,-1,-1,0
37348158,5,18,-1,-1,7
37353627,40,29,-1,-1,2
37345051,18,0,-1,-1,4
37357793,50,1,-1,-1,3
37354280,13,18,-1,-1,1
37348045,25,1,-1,-1,7
37347997,47,55,-1,-1,6
37348461,53,34,-1,-1,0
37355205,15,54,-1,-1,5
37357882,33,36,-1,-1,7
37352201,46,7,-1,-1,5
37356039,27,29,-1,-1,4
37355340,23,56,-1,-1,4
37356394,44,6,-1,-1,4
37356478,31,34,-1,-1,5
37352182,49,29,-1,-1,7
37356760,1,2,-1,-1,3
37344406,26,9,-1,-1,6
37354889,26,27,-1,-1,5
37355486,12,20,-1,-1,5
37356995,32,40,-1,-1,5
37356559,40,41,-1,-1,5
37356504,28,52,-1,-1,2
37350904,57,26,-1,-1,6
37356018,1,8,-1,-1,1
37352802,3,47,-1,-1,3
37352384,15,41,-1,-1,6
37353635,57,49,-1,-1,5
37355041,21,41,-1,-1,1
37343197,49,30,-1,-1,6
37357648,21,22,-1,-1,7
37357245,30,41,-1,-1,4
37357173,14,27,-1,-1,3
37355222,24,30,-1,-1,5
37353719,9,32,-1,-1,7
37357417,22,53,-1,-1,7
37354455,34,38,-1,-1,4
37352140,16,23,-1,-1,1
37357849,12,49,-1,-1,3
37349630,11,45,-1,-1,7
37354184,22,36,-1,-1,4
37343116,19,7,-1,-1,2
37350910,10,14,-1,-1,2
37354414,10,1,-1,-1,2
37354207,23,37,-1,-1,5
37356859,45,3,-1,-1,4
37328736,0,4,-1,-1,3
37352610,0,44,-1,-1,2
37354703,7,33,-1,-1,6
37351162,34,56,-1,-1,5
37356301,6,43,-1,-1,6
37348749,5,7,-1,-1,2
37357671,43,1,-1,-1,1
37357585,15,12,-1,-1,5
37351054,37,56,-1,-1,4
37350590,58,39,-1,-1,4
37353685,0,33,-1,-1,4
37357751,49,39,-1,-1,2
37355502,47,18,-1,-1,7
37345925,48,44,-1,-1,5
37348302,55,50,-1,-1,1
37356842,50,38,-1,-1,7
37355348,18,46,-1,-1,2
37354541,48,8,-1,-1,4
37354387,58,19,-1,-1,5
37356547,12,14,-1,-1,0
37357376,14,28,-1,-1,3
37353899,9,10,-1,-1,0
37352443,17,58,-1,-1,2
37354680,25,14,-1,-1,2
37349663,24,3,-1,-1,5
37354038,46,41,-1,-1,7
37355775,38,48,-1,-1,6
37357230,38,53,-1,-1,0
37353372,32,20,-1,-1,2
37355450,32,36,-1,-1,7
37353109,57,56,-1,-1,6
37351513,56,47,-1,-1,0
37345195,54,31,-1,-1,5
37354383,17,40,-1,-1,2
37357032,6,33,-1,-1,6
37357393,18,42,-1,-1,6
37354160,43,38,-1,-1,1
37356057,0,57,-1,-1,4
37353675,9,0,-1,-1,6
37356329,7,57,-1,-1,5
37353367,4,54,-1,-1,2
37356927,54,23,-1,-1,2
37337631,42,3,-1,-1,7
37354086,22,42,-1,-1,0
37355042,9,12,-1,-1,6
37354716,55,33,-1,-1,4
37357264,26,5,-1,-1,3
37352863,14,7,-1,-1,1
37350466,53,53,-1,-1,7
37354606,14,39,-1,-1,1
37348427,42,7,-1,-1,0
37356714,24,36,-1,-1,0
37350841,25,25,-1,-1,4
37356692,18,15,-1,-1,7
37356863,39,57,-1,-1,4
37354635,28,48,-1,-1,5
37355359,49,10,-1,-1,1
37357359,31,39,-1,-1,0
37354643,13,52,-1,-1,1
37357557,44,37,-1,-1,0
37354168,53,35,-1,-1,1
37354222,53,32,-1,-1,1
37357526,30,48,-1,-1,6
37356528,28,34,-1,-1,1
37351993,55,27,-1,-1,6
37356424,20,22,-1,-1,0
37346832,56,41,-1,-1,0
37357792,43,56,-1,-1,5
37357781,3,23,-1,-1,1
37355381,41,56,-1,-1,7
37356513,27,58,-1,-1,6
37357619,33,23,-1,-1,6
37357269,42,20,-1,-1,7
37347723,46,4,-1,-1,2
37355490,56,25,-1,-1,3
