# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51463805,28,53,-1,-1,0
51459593,44,14,-1,-1,1
51463394,30,46,-1,-1,4
51459069,23,8,-1,-1,4
51462259,17,32,-1,-1,1
51463969,39,0,-1,-1,6
51452440,32,49,-1,-1,4
51464685,34,56,-1,-1,3
51462559,52,42,-1,-1,3
51457814,48,0,-1,-1,2
51464838,9,28,-1,-1,1
51461050,6,52,-1,-1,1
51465751,54,20,-1,-1,4
51465849,12,22,-1,-1,7
51464884,43,30,-1,-1,3
51466010,27,12,-1,-1,6
51464375,19,26,-1,-1,1
51465067,29,21,-1,-1,6
51455678,43,52,-1,-1,5
51464239,7,23,-1,-1,2
51463215,11,14,-1,-1,3
51463381,33,5,-1,-1,3
51465960,32,24,-1,-1,0
51465952,36,21,-1,-1,7
51464818,30,47,-1,-1,3
51461807,17,36,-1,-1,4
51462598,42,40,-1,-1,2
51462009,42,21,-1,-1,4
51462742,10,54,-1,-1,6
51466083,41,22,-1,-1,5
51465819,6,40,-1,-1,7
51466134,8,19,-1,-1,2
51461396,13,21,-1,-1,4
51466044,41,24,-1,-1,1
51464688,40,36,-1,-1,4
51462272,46,41,-1,-1,5
51464049,44,28,-1,-1,2
51464038,51,14,-1,-1,2
51462406,14,29,-1,-1,0
51465015,7,29,-1,-1,2
51463531,48,32,-1,-1,6
51461721,34,4,-1,-1,5
51464507,30,44,-1,-1,6
51462164,54,27,-1,-1,5
51458588,3,18,-1,-1,4
51461982,3,5,-1,-1,2
51465512,31,14,-1,-1,7
51463852,39,36,-1,-1,3
51465322,3,24,-1,-1,5
51459774,36,22,-1,-1,1
51462627,40,54,-1,-1,6
51453950,41,49,-1,-1,2
51462216,31,30,-1,-1,2
51464681,50,11,-1,-1,2
51460789,46,48,-1,-1,2
51463954,49,29,-1,-1,0
51465923,35,27,-1,-1,0
51463422,48,12,-1,-1,2
51452111,8,22,-1,-1,3
51465110,9,51,-1,-1,1
51464598,54,58,-1,-1,0
51465403,49,16,-1,-1,5
51464390,39,39,-1,-1,1
51463957,42,43,-1,-1,6
51464281,1,31,-1,-1,3
51462898,24,50,-1,-1,5
51466014,1,20,-1,-1,2
51459544,43,5,-1,-1,2
51463631,44,38,-1,-1,5
51465328,33,18,-1,-1,2
51463553,23,37,-1,-1,0
51465421,22,53,-1,-1,1
51454147,47,43,-1,-1,7
51465105,46,7,-1,-1,0
51465974,30,35,-1,-1,5
51465862,12,3,-1,-1,4
51452614,12,9,-1,-1,5
51465931,32,51,-1,-1,5
51465847,33,23,-1,-1,3
51465783,12,45,-1,-1,3
51464587,52,20,-1,-1,7
51461526,51,30,-1,-1,5
51461498,57,10,-1,-1,4
51462359,9,44,-1,-1,1
51460806,8,5,-1,-1,7
51458956,45,33,-1,-1,7
51464545,48,4,-1,-1,0
51465092,16,16,-1,-1,4
51456438,20,6,-1,-1,2
51462363,12,39,-1,-1,5
51460014,53,9,-1,-1,2
51464458,26,13,-1,-1,0
51465976,5,31,-1,-1,1
51457159,25,10,-1,-1,6
51459899,48,56,-1,-1,2
51434937,15,0,-1,-1,6
51455139,8,48,-1,-1,2
51461300,27,5,-1,-1,5
51464845,4,22,-1,-1,4
51463397,5,25,-1,-1,5
51464735,43,3,-1,-1,7
51463419,31,32,-1,-1,1
51464169,4,25,-1,-1,7
51465739,31,42,-1,-1,4
51463807,26,32,-1,-1,3
51463909,14,54,-1,-1,0
51461254,53,55,-1,-1,2
51465013,4,34,-1,-1,3
51459402,46,55,-1,-1,2
51454158,47,8,-1,-1,0
51465469,7,55,-1,-1,5
51459003,42,9,-1,-1,1
