# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45711644,5,55,-1,-1,7
45710077,39,20,-1,-1,7
45709145,33,53,-1,-1,0
45713639,14,38,-1,-1,2
45706178,34,55,-1,-1,6
45710835,7,21,-1,-1,3
45713510,19,30,-1,-1,0
45714945,39,9,-1,-1,5
45714173,31,15,-1,-1,3
45712580,10,8,-1,-1,5
45714318,18,40,-1,-1,6
45715054,31,42,-1,-1,7
45711576,55,46,-1,-1,1
45711150,11,41,-1,-1,7
45710443,1,41,-1,-1,6
45714261,28,39,-1,-1,3
45712897,29,39,-1,-1,1
45714412,24,43,-1,-1,7
45712719,15,28,-1,-1,1
45711868,43,53,-1,-1,0
45712728,17,36,-1,-1,1
45701202,57,7,-1,-1,3
45711707,10,24,-1,-1,5
45715055,30,1,-1,-1,6
45714982,24,18,-1,-1,2
45714979,18,26,-1,-1,7
45704306,27,1,-1,-1,0
45712518,9,30,-1,-1,5
45697549,3,55,-1,-1,4
45710153,55,25,-1,-1,7
45712906,42,20,-1,-1,3
45714835,24,19,-1,-1,0
45711117,33,32,-1,-1,2
45710396,43,12,-1,-1,1
45713222,7,36,-1,-1,1
45714679,33,21,-1,-1,0
45703787,55,8,-1,-1,0
45711687,23,21,-1,-1,0
45711706,58,42,-1,-1,6
45715070,0,33,-1,-1,0
45715008,46,31,-1,-1,0
45713140,26,22,-1,-1,5
45711474,7,52,-1,-1,2
45704223,53,27,-1,-1,7
45711686,35,44,-1,-1,4
45714157,24,58,-1,-1,6
45714455,27,46,-1,-1,3
45713125,41,53,-1,-1,6
45705770,54,13,-1,-1,5
45712028,13,32,-1,-1,5
45712651,39,40,-1,-1,6
45710963,40,57,-1,-1,4
45713105,35,40,-1,-1,5
45699159,24,2,-1,-1,3
45715110,2,45,-1,-1,2
45712066,42,40,-1,-1,1
45713145,10,12,-1,-1,4
45714087,14,33,-1,-1,3
45711518,42,57,-1,-1,2
45711866,48,5,-1,-1,7
45711633,15,14,-1,-1,1
45712701,51,15,-1,-1,4
45713247,3,12,-1,-1,7
45706010,1,42,-1,-1,1
45711992,21,34,-1,-1,1
45710369,5,58,-1,-1,7
45714669,44,5,-1,-1,6
45712655,1,1,-1,-1,6
45712871,35,13,-1,-1,5
45705761,27,24,-1,-1,2
45712538,8,48,-1,-1,2
45714098,16,23,-1,-1,6
45714928,34,36,-1,-1,3
45711498,37,31,-1,-1,1
45712107,30,48,-1,-1,0
45708042,10,0,-1,-1,4
45714082,12,46,-1,-1,3
45714009,1,6,-1,-1,5
45712132,20,10,-1,-1,6
45709406,44,48,-1,-1,4
45710905,8,36,-1,-1,1
45713856,33,44,-1,-1,4
45713568,45,21,-1,-1,5
45706769,53,15,-1,-1,7
45706197,6,26,-1,-1,5
45700768,46,30,-1,-1,6
45713552,5,46,-1,-1,7
45713273,21,29,-1,-1,1
45699493,57,32,-1,-1,5
45712541,11,23,-1,-1,7
45706220,54,18,-1,-1,4
45715088,32,43,-1,-1,4
45711124,0,35,-1,-1,4
45714783,49,51,-1,-1,7
45711241,28,10,-1,-1,3
45712014,21,14,-1,-1,2
45705003,12,9,-1,-1,1
45712265,58,44,-1,-1,5
45714948,25,8,-1,-1,0
45708395,4,15,-1,-1,5
45706909,33,16,-1,-1,5
45710705,48,2,-1,-1,5
45714839,54,58,-1,-1,7
45714944,48,39,-1,-1,5
45701058,51,31,-1,-1,2
45709624,32,6,-1,-1,3
45711272,41,27,-1,-1,2
45714090,26,43,-1,-1,7
45712888,13,26,-1,-1,2
45702460,35,57,-1,-1,3
45708363,27,11,-1,-1,5
45713419,33,18,-1,-1,4
45714167,24,14,-1,-1,7
45713210,57,14,-1,-1,3
45712234,40,7,-1,-1,3
45709455,12,40,-1,-1,7
45712539,21,39,-1,-1,4
45714901,30,19,-1,-1,0
45712929,23,52,-1,-1,3
45713483,17,18,-1,-1,0
45706279,6,36,-1,-1,2
45714860,48,46,-1,-1,3
45714276,15,16,-1,-1,1
45713796,9,43,-1,-1,1
45707160,18,47,-1,-1,1
45714228,25,34,-1,-1,0
45692725,42,53,-1,-1,4
45703283,25,1,-1,-1,1
45714117,57,5,-1,-1,5
45710703,45,16,-1,-1,0
45714585,37,21,-1,-1,5
45706862,10,53,-1,-1,0
45712813,30,5,-1,-1,2
45714924,48,27,-1,-1,3
45715111,28,11,-1,-1,0
45712936,16,7,-1,-1,1
45715039,51,9,-1,-1,0
45711713,32,56,-1,-1,5
45713378,6,24,-1,-1,5
45705007,8,31,-1,-1,4
45709417,29,22,-1,-1,2
45696480,56,46,-1,-1,6
45713623,27,56,-1,-1,5
