# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57961894,32,15,-1,-1,5
57958241,33,57,-1,-1,4
57961397,46,20,-1,-1,3
57961585,5,20,-1,-1,5
57961743,25,1,-1,-1,4
57960972,34,19,-1,-1,6
57958420,13,31,-1,-1,5
57947776,55,38,-1,-1,1
57933925,58,45,-1,-1,6
57940629,24,2,-1,-1,3
57959035,31,3,-1,-1,6
57961447,33,14,-1,-1,2
57960703,23,45,-1,-1,5
57962022,37,21,-1,-1,2
57960135,28,19,-1,-1,1
57954097,54,41,-1,-1,2
57962299,27,10,-1,-1,6
57959689,20,31,-1,-1,7
57934149,20,1,-1,-1,6
57960908,9,10,-1,-1,1
57957928,17,21,-1,-1,2
57958557,55,9,-1,-1,1
57962093,25,22,-1,-1,5
57960904,26,42,-1,-1,5
57961518,35,14,-1,-1,1
57961250,41,37,-1,-1,0
57953330,47,2,-1,-1,1
57957526,10,20,-1,-1,7
57960036,20,35,-1,-1,6
57954611,39,21,-1,-1,3
57957558,51,51,-1,-1,6
57961218,33,8,-1,-1,1
57961050,56,46,-1,-1,6
57959343,34,56,-1,-1,0
57961934,21,3,-1,-1,2
57951842,6,8,-1,-1,4
57959617,15,14,-1,-1,4
57957712,31,9,-1,-1,3
57959105,39,57,-1,-1,4
57955474,0,34,-1,-1,1
57962298,27,41,-1,-1,2
57961446,32,14,-1,-1,2
57962098,49,41,-1,-1,5
57962210,3,41,-1,-1,2
57957221,24,26,-1,-1,7
57957512,27,12,-1,-1,4
57953907,50,33,-1,-1,7
57953731,8,31,-1,-1,4
57958147,28,12,-1,-1,4
57962302,11,15,-1,-1,2
57954855,16,11,-1,-1,3
57960992,55,20,-1,-1,3
57957973,31,44,-1,-1,5
57961818,10,55,-1,-1,3
57961331,41,10,-1,-1,0
57961507,14,14,-1,-1,7
57952048,54,11,-1,-1,6
57959672,18,3,-1,-1,5
57961645,19,42,-1,-1,5
57961532,17,32,-1,-1,5
57956604,50,48,-1,-1,6
57959290,2,17,-1,-1,2
57959697,44,0,-1,-1,6
57958756,49,43,-1,-1,7
57958748,46,27,-1,-1,3
57957648,30,37,-1,-1,3
57959809,11,56,-1,-1,1
57958483,44,3,-1,-1,7
