# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3295703,42,36,-1,-1,7
3297724,20,10,-1,-1,2
3299080,45,31,-1,-1,2
3297500,58,55,-1,-1,0
3295134,56,54,-1,-1,7
3299715,30,57,-1,-1,7
3297884,4,22,-1,-1,4
3292852,13,51,-1,-1,7
3295688,40,10,-1,-1,6
3299481,37,21,-1,-1,4
3295225,19,12,-1,-1,4
3297096,22,17,-1,-1,1
3296826,29,14,-1,-1,7
3298500,14,4,-1,-1,5
3289632,5,57,-1,-1,3
3299199,5,34,-1,-1,6
3298401,22,30,-1,-1,5
3294841,56,29,-1,-1,4
3299331,22,12,-1,-1,7
3298950,26,46,-1,-1,6
3287440,41,8,-1,-1,5
3299227,7,50,-1,-1,0
3293672,7,41,-1,-1,5
3297582,31,14,-1,-1,2
3293144,50,9,-1,-1,3
3297345,7,30,-1,-1,4
3297746,18,5,-1,-1,4
3296618,27,9,-1,-1,6
3296816,33,42,-1,-1,6
3292508,3,53,-1,-1,3
3292954,7,40,-1,-1,6
3298610,29,27,-1,-1,4
3298526,29,5,-1,-1,7
3299675,45,51,-1,-1,7
3298406,43,35,-1,-1,1
3295088,44,53,-1,-1,0
3297920,57,18,-1,-1,1
3291588,11,27,-1,-1,4
3293339,47,7,-1,-1,3
3299653,45,55,-1,-1,0
3299244,42,50,-1,-1,6
3296752,8,35,-1,-1,7
3298640,9,27,-1,-1,3
3278401,0,19,-1,-1,3
3299651,52,41,-1,-1,4
3299836,17,7,-1,-1,1
3297300,26,52,-1,-1,3
3292086,32,20,-1,-1,4
3299677,7,38,-1,-1,7
3299102,3,43,-1,-1,7
3298714,55,54,-1,-1,7
3296730,45,30,-1,-1,4
3289780,28,27,-1,-1,0
3294970,28,36,-1,-1,0
3295978,3,49,-1,-1,3
3296167,51,43,-1,-1,1
3299945,14,14,-1,-1,1
3299735,8,53,-1,-1,2
3294059,35,21,-1,-1,1
3291631,52,6,-1,-1,4
3288962,33,41,-1,-1,6
3299045,10,57,-1,-1,4
3296879,0,54,-1,-1,0
3299090,36,37,-1,-1,1
3299794,0,56,-1,-1,3
3298075,44,40,-1,-1,1
