# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52908272,17,45,-1,-1,2
52906484,39,57,-1,-1,3
52905835,33,0,-1,-1,2
52909769,15,19,-1,-1,1
52905376,19,49,-1,-1,7
52909259,8,42,-1,-1,5
52900837,49,47,-1,-1,7
52910401,26,26,-1,-1,4
52908787,11,38,-1,-1,0
52909575,7,44,-1,-1,7
52910612,42,55,-1,-1,6
52907669,23,22,-1,-1,2
52907922,8,47,-1,-1,2
52909690,8,11,-1,-1,3
52911370,11,53,-1,-1,0
52910490,48,40,-1,-1,5
52896828,46,4,-1,-1,7
52910703,25,8,-1,-1,7
52907252,15,18,-1,-1,6
52910950,31,33,-1,-1,6
52904525,54,1,-1,-1,2
52910405,57,31,-1,-1,6
52900759,38,14,-1,-1,5
52908514,5,24,-1,-1,3
52909698,28,19,-1,-1,3
52911377,6,35,-1,-1,3
52910462,48,18,-1,-1,3
52910261,42,35,-1,-1,0
52899515,6,57,-1,-1,5
52899277,56,17,-1,-1,6
52909921,1,57,-1,-1,7
52909421,16,35,-1,-1,2
52900152,9,20,-1,-1,0
52911103,28,36,-1,-1,1
52909016,15,41,-1,-1,4
52908097,9,21,-1,-1,7
52910911,4,45,-1,-1,1
52910545,21,16,-1,-1,7
52908123,18,22,-1,-1,1
52905812,25,31,-1,-1,5
52908630,29,1,-1,-1,7
52909150,41,1,-1,-1,0
52905331,2,27,-1,-1,0
52908062,23,14,-1,-1,7
52910589,45,51,-1,-1,1
52896871,14,1,-1,-1,7
52909893,38,58,-1,-1,2
52910727,7,26,-1,-1,6
52910974,39,30,-1,-1,6
52880744,48,57,-1,-1,3
52909550,32,57,-1,-1,7
52903865,9,52,-1,-1,3
52907452,4,56,-1,-1,2
52911299,26,22,-1,-1,5
52911060,25,17,-1,-1,6
52910895,49,30,-1,-1,5
52909320,33,52,-1,-1,0
52909137,45,39,-1,-1,3
52909301,2,39,-1,-1,0
52908363,56,26,-1,-1,1
52911073,13,26,-1,-1,7
52909313,23,46,-1,-1,7
52908888,14,40,-1,-1,0
52910269,22,10,-1,-1,6
52902889,47,39,-1,-1,1
52907767,18,27,-1,-1,3
52908897,3,41,-1,-1,2
52908009,6,55,-1,-1,0
52907748,9,48,-1,-1,4
52910087,33,28,-1,-1,7
52895521,17,1,-1,-1,0
52908255,23,49,-1,-1,7
52902014,56,10,-1,-1,3
52894498,34,8,-1,-1,3
52893862,50,1,-1,-1,6
52909223,35,44,-1,-1,5
52907744,41,22,-1,-1,5
52907935,1,50,-1,-1,5
52910449,39,50,-1,-1,6
52910086,17,6,-1,-1,4
52911328,50,19,-1,-1,3
52909225,29,56,-1,-1,2
52910776,33,40,-1,-1,6
52907012,3,5,-1,-1,0
52908714,14,49,-1,-1,2
52911324,42,6,-1,-1,1
52897385,54,20,-1,-1,2
52903813,5,1,-1,-1,5
52898289,49,53,-1,-1,7
52911188,18,53,-1,-1,0
52910623,26,34,-1,-1,7
52909808,2,9,-1,-1,0
52909637,49,12,-1,-1,4
52901544,41,15,-1,-1,5
52906463,21,24,-1,-1,3
52907371,24,50,-1,-1,7
52903601,17,28,-1,-1,0
52890419,2,46,-1,-1,7
52905604,39,53,-1,-1,5
52911026,50,12,-1,-1,6
52909131,55,41,-1,-1,2
52909000,37,36,-1,-1,2
52908980,54,22,-1,-1,7
52908192,46,43,-1,-1,1
52910125,45,20,-1,-1,4
52909170,26,16,-1,-1,7
52909498,9,41,-1,-1,2
52911313,4,30,-1,-1,1
52910562,21,38,-1,-1,1
52911248,56,27,-1,-1,5
52905510,5,4,-1,-1,3
52903389,26,10,-1,-1,3
52909308,37,21,-1,-1,4
52887664,56,42,-1,-1,3
52905157,38,11,-1,-1,0
52910486,30,57,-1,-1,3
52910388,53,31,-1,-1,5
52910228,30,46,-1,-1,3
52909783,37,20,-1,-1,4
52908903,51,33,-1,-1,3
52904142,42,49,-1,-1,1
52907121,7,52,-1,-1,0
52908023,25,54,-1,-1,1
52876245,2,58,-1,-1,6
52911126,34,39,-1,-1,1
52910139,47,36,-1,-1,7
52906762,31,53,-1,-1,4
52909956,41,42,-1,-1,2
52911226,14,28,-1,-1,0
52905523,31,40,-1,-1,1
52909129,15,30,-1,-1,0
52911322,6,33,-1,-1,3
52909741,20,29,-1,-1,1
52909789,11,46,-1,-1,1
52910046,1,16,-1,-1,6
52901437,53,8,-1,-1,7
52906307,50,22,-1,-1,3
52883772,58,36,-1,-1,4
52908273,50,24,-1,-1,7
52911151,41,16,-1,-1,1
52908577,12,11,-1,-1,1
52911158,31,22,-1,-1,1
52899388,48,1,-1,-1,3
52903496,50,20,-1,-1,6
52905266,10,1,-1,-1,3
52911149,30,29,-1,-1,7
52909895,38,36,-1,-1,6
52911332,23,1,-1,-1,3
52893073,55,46,-1,-1,6
