# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36034265,3,2,-1,-1,4
36035734,7,52,-1,-1,2
36019930,56,16,-1,-1,1
36032622,47,39,-1,-1,1
36035613,27,34,-1,-1,3
36029081,50,23,-1,-1,5
36024749,6,7,-1,-1,5
36033634,3,25,-1,-1,3
36031729,46,47,-1,-1,2
36036260,27,41,-1,-1,1
36034691,41,12,-1,-1,5
36027797,2,44,-1,-1,5
36031009,2,18,-1,-1,0
36021051,51,54,-1,-1,6
36032653,28,51,-1,-1,3
36035717,11,28,-1,-1,1
36029024,10,53,-1,-1,3
36035797,32,49,-1,-1,1
36036367,34,50,-1,-1,4
36029615,36,0,-1,-1,4
36036234,39,14,-1,-1,6
36030079,29,26,-1,-1,2
36036238,9,36,-1,-1,7
36031315,44,40,-1,-1,2
36035791,18,25,-1,-1,7
36030298,43,54,-1,-1,2
36013084,48,1,-1,-1,4
36031288,14,49,-1,-1,7
36028416,7,54,-1,-1,0
36035413,17,57,-1,-1,7
36036157,37,50,-1,-1,2
36036370,4,21,-1,-1,4
36034383,10,39,-1,-1,7
36035579,1,34,-1,-1,2
36021887,43,40,-1,-1,0
36035324,28,39,-1,-1,5
36032479,10,40,-1,-1,3
36033318,10,51,-1,-1,3
36035915,23,27,-1,-1,4
36034598,18,0,-1,-1,5
36031491,32,56,-1,-1,1
36034595,6,45,-1,-1,0
36034291,49,21,-1,-1,7
36018612,49,0,-1,-1,2
36033367,4,40,-1,-1,5
36024373,55,48,-1,-1,5
36030653,15,28,-1,-1,4
36035762,34,41,-1,-1,5
36035995,33,36,-1,-1,3
36035174,11,11,-1,-1,7
36034028,53,14,-1,-1,0
36019042,52,13,-1,-1,4
36033120,5,28,-1,-1,7
36034524,38,58,-1,-1,7
36034548,25,14,-1,-1,4
36029958,46,37,-1,-1,6
36020393,0,12,-1,-1,4
36033615,27,47,-1,-1,3
36035419,32,54,-1,-1,1
36034937,42,32,-1,-1,1
36035684,27,35,-1,-1,4
36032756,6,20,-1,-1,2
36036360,26,40,-1,-1,1
36033436,20,40,-1,-1,3
36029561,49,26,-1,-1,2
36025273,54,29,-1,-1,5
36034743,27,42,-1,-1,1
36025386,25,10,-1,-1,3
36030726,4,7,-1,-1,3
36034880,10,46,-1,-1,0
36027378,45,39,-1,-1,7
36021066,2,22,-1,-1,7
36029787,7,3,-1,-1,4
36034347,21,1,-1,-1,0
36035418,26,13,-1,-1,6
36035089,13,29,-1,-1,4
36029176,56,17,-1,-1,0
36035381,52,4,-1,-1,3
36032561,51,40,-1,-1,7
36033651,36,2,-1,-1,7
36033928,39,25,-1,-1,7
36034411,3,22,-1,-1,0
36035411,43,42,-1,-1,5
36026765,55,9,-1,-1,2
36023636,0,20,-1,-1,1
36034676,40,27,-1,-1,3
36032675,10,35,-1,-1,4
36029509,28,4,-1,-1,0
36034578,56,49,-1,-1,6
36033074,42,52,-1,-1,1
36032481,10,10,-1,-1,6
36033596,48,22,-1,-1,5
36032656,16,58,-1,-1,0
36033393,34,8,-1,-1,0
36030288,43,31,-1,-1,7
36036202,34,21,-1,-1,4
36035303,32,35,-1,-1,2
36026903,32,1,-1,-1,1
36027115,39,13,-1,-1,6
36027508,28,48,-1,-1,6
36022432,7,9,-1,-1,7
36030107,34,25,-1,-1,4
36033065,40,39,-1,-1,5
36034879,21,58,-1,-1,7
36030697,58,19,-1,-1,6
36028257,20,38,-1,-1,6
36033224,28,54,-1,-1,0
36036264,26,20,-1,-1,0
36035190,47,22,-1,-1,3
36033270,58,30,-1,-1,7
36033364,18,58,-1,-1,6
36030999,57,17,-1,-1,1
36034289,25,12,-1,-1,1
36036175,23,23,-1,-1,1
36024826,2,57,-1,-1,5
36034627,4,27,-1,-1,1
36035276,0,39,-1,-1,0
36031390,56,51,-1,-1,3
36032287,19,54,-1,-1,4
36034914,34,30,-1,-1,4
36032631,23,11,-1,-1,1
36021700,51,56,-1,-1,1
36035431,4,50,-1,-1,3
36027762,43,16,-1,-1,6
36033121,11,46,-1,-1,7
36035247,21,15,-1,-1,3
36029159,0,17,-1,-1,0
36030431,10,4,-1,-1,3
36035373,0,13,-1,-1,3
36035018,56,19,-1,-1,1
36033528,8,20,-1,-1,3
36035053,11,31,-1,-1,2
36025850,56,39,-1,-1,2
36033405,23,46,-1,-1,7
36030395,49,57,-1,-1,7
36030996,6,22,-1,-1,6
36036220,21,22,-1,-1,3
36032410,45,14,-1,-1,3
36033328,9,39,-1,-1,5
36029003,49,39,-1,-1,4
36034260,40,33,-1,-1,4
36033601,0,4,-1,-1,1
36036325,36,43,-1,-1,3
36032180,9,31,-1,-1,2
36034061,11,10,-1,-1,2
36028676,19,50,-1,-1,6
36033178,26,14,-1,-1,3
36034723,28,24,-1,-1,4
36027165,2,10,-1,-1,1
36031727,5,31,-1,-1,7
36032266,0,18,-1,-1,3
36034459,7,45,-1,-1,0
36034192,38,44,-1,-1,7
36031573,4,31,-1,-1,3
36027563,56,45,-1,-1,1
36035004,39,45,-1,-1,0
36032841,28,17,-1,-1,2
36031938,54,32,-1,-1,0
36036067,22,8,-1,-1,2
36028918,53,44,-1,-1,5
36034986,37,17,-1,-1,0
36035882,12,41,-1,-1,6
36020043,51,46,-1,-1,5
36033674,46,48,-1,-1,1
36035178,23,52,-1,-1,4
36015060,13,3,-1,-1,3
36035171,48,51,-1,-1,4
36030010,52,19,-1,-1,6
36029139,17,12,-1,-1,3
