# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9164238,25,54,-1,-1,0
9162448,45,15,-1,-1,0
9162187,50,8,-1,-1,7
9159233,4,22,-1,-1,4
9164152,30,15,-1,-1,2
9164218,27,58,-1,-1,6
9163792,27,21,-1,-1,7
9162691,54,30,-1,-1,2
9164362,30,36,-1,-1,2
9155963,53,21,-1,-1,4
9160126,19,44,-1,-1,7
9157000,38,39,-1,-1,5
9160738,21,45,-1,-1,1
9165249,54,2,-1,-1,2
9152958,40,29,-1,-1,6
9163299,37,39,-1,-1,2
9162752,7,29,-1,-1,0
9164889,9,58,-1,-1,6
9159182,56,21,-1,-1,4
9164875,32,14,-1,-1,0
9163899,30,21,-1,-1,5
9163772,5,11,-1,-1,5
9160572,4,48,-1,-1,4
9164239,10,23,-1,-1,0
9163140,36,15,-1,-1,3
9160204,50,29,-1,-1,4
9162907,2,24,-1,-1,6
9164366,28,58,-1,-1,6
9157094,29,57,-1,-1,1
9159089,29,2,-1,-1,4
9163957,47,3,-1,-1,0
9160085,35,56,-1,-1,3
9158339,13,40,-1,-1,0
9156791,48,31,-1,-1,6
9162030,27,32,-1,-1,7
9158890,12,48,-1,-1,7
9159970,12,50,-1,-1,0
9161816,36,48,-1,-1,4
9163767,38,20,-1,-1,3
9163810,37,12,-1,-1,6
9163766,52,17,-1,-1,2
9164799,5,51,-1,-1,4
9161076,47,21,-1,-1,7
9164229,15,40,-1,-1,2
9164547,57,2,-1,-1,5
9163184,34,46,-1,-1,3
9161484,9,6,-1,-1,2
9140514,55,54,-1,-1,2
9162587,21,49,-1,-1,1
9165261,15,45,-1,-1,7
9163946,51,58,-1,-1,0
9162978,18,14,-1,-1,4
9161591,40,0,-1,-1,4
9160594,5,29,-1,-1,6
9162002,38,17,-1,-1,5
9163674,29,1,-1,-1,4
9164583,24,23,-1,-1,0
9164088,36,57,-1,-1,3
9162637,46,16,-1,-1,6
9163120,22,40,-1,-1,4
9163725,10,34,-1,-1,1
9160450,1,58,-1,-1,1
9163081,40,53,-1,-1,5
9153006,6,56,-1,-1,5
9163919,42,42,-1,-1,2
9164297,7,20,-1,-1,7
9162716,47,5,-1,-1,2
9150057,50,53,-1,-1,4
9164495,3,4,-1,-1,2
9164761,1,54,-1,-1,4
9153419,9,13,-1,-1,1
9163525,24,51,-1,-1,4
9165204,17,9,-1,-1,6
9164882,48,13,-1,-1,0
9158074,6,39,-1,-1,5
9160989,45,8,-1,-1,0
9162254,39,9,-1,-1,5
9164345,52,34,-1,-1,0
9158296,17,6,-1,-1,5
9164942,25,20,-1,-1,5
9162948,37,18,-1,-1,3
9162684,35,57,-1,-1,4
9157203,31,11,-1,-1,4
9165254,9,46,-1,-1,0
9160158,41,30,-1,-1,0
9152582,44,30,-1,-1,4
9155782,54,57,-1,-1,1
9161024,53,38,-1,-1,5
9140766,40,1,-1,-1,2
9158892,55,20,-1,-1,4
9161541,48,26,-1,-1,4
9160070,7,37,-1,-1,5
9164822,55,19,-1,-1,1
9163987,34,8,-1,-1,3
9165341,36,21,-1,-1,1
9154674,10,9,-1,-1,2
9164887,41,54,-1,-1,5
9165154,55,52,-1,-1,6
9164829,52,30,-1,-1,5
9162971,7,21,-1,-1,7
9162581,11,21,-1,-1,6
9164351,8,1,-1,-1,4
9164232,8,11,-1,-1,5
9164970,16,14,-1,-1,6
9162656,29,43,-1,-1,7
9162812,46,22,-1,-1,7
9165121,35,33,-1,-1,3
9164778,19,23,-1,-1,4
9163833,30,8,-1,-1,6
9160211,22,1,-1,-1,1
9159381,8,47,-1,-1,0
9157396,15,8,-1,-1,3
9161582,44,41,-1,-1,3
9160727,14,17,-1,-1,7
9162213,18,31,-1,-1,0
9164716,20,52,-1,-1,4
9163245,19,55,-1,-1,5
9162810,48,52,-1,-1,7
9164785,11,44,-1,-1,6
9161314,0,44,-1,-1,1
9164641,31,34,-1,-1,5
9150977,17,11,-1,-1,5
9155873,50,49,-1,-1,7
9156049,50,47,-1,-1,4
9164277,4,5,-1,-1,1
9148955,4,29,-1,-1,4
9145815,7,58,-1,-1,6
9163657,19,39,-1,-1,1
9162568,43,52,-1,-1,6
9162979,49,42,-1,-1,4
9164283,10,39,-1,-1,1
9164091,12,28,-1,-1,0
9164927,9,10,-1,-1,4
9161464,47,23,-1,-1,5
9159684,12,18,-1,-1,0
9164325,18,55,-1,-1,1
9154311,49,16,-1,-1,6
9159768,54,52,-1,-1,2
9162929,51,3,-1,-1,1
9163825,35,12,-1,-1,1
9151610,56,4,-1,-1,4
9165291,10,54,-1,-1,0
9164740,29,15,-1,-1,1
9165275,20,40,-1,-1,1
9153638,42,15,-1,-1,3
9164194,35,36,-1,-1,4
9164589,8,19,-1,-1,3
9165025,42,6,-1,-1,3
9163177,48,6,-1,-1,5
9159157,45,44,-1,-1,3
9161293,12,21,-1,-1,2
9164766,9,49,-1,-1,4
9164566,2,55,-1,-1,5
9164019,17,44,-1,-1,4
9165194,17,14,-1,-1,3
9164416,25,32,-1,-1,6
9164999,38,26,-1,-1,7
9154864,34,30,-1,-1,7
9159380,30,58,-1,-1,6
9164309,46,5,-1,-1,0
9164386,9,36,-1,-1,2
9154179,49,4,-1,-1,2
9158522,54,8,-1,-1,5
9164138,47,35,-1,-1,6
9163513,9,52,-1,-1,0
9163041,49,52,-1,-1,5
9162944,10,56,-1,-1,4
9164226,28,46,-1,-1,6
9154642,45,1,-1,-1,7
9160148,13,0,-1,-1,5
9157756,12,35,-1,-1,3
9163613,13,1,-1,-1,1
9151126,14,3,-1,-1,2
9161711,4,41,-1,-1,0
9155585,39,0,-1,-1,3
9162926,29,13,-1,-1,2
9162745,22,15,-1,-1,5
9162222,31,54,-1,-1,4
9161622,28,32,-1,-1,0
9136125,3,3,-1,-1,2
9156721,55,18,-1,-1,6
9164835,33,33,-1,-1,4
9163678,4,46,-1,-1,5
9164768,54,10,-1,-1,7
9163185,25,9,-1,-1,7
