# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23598187,26,47,-1,-1,7
23594120,44,8,-1,-1,2
23598838,14,53,-1,-1,6
23595475,39,17,-1,-1,5
23591767,0,18,-1,-1,0
23595930,6,38,-1,-1,7
23597184,24,26,-1,-1,5
23594711,48,16,-1,-1,4
23596030,32,28,-1,-1,1
23597800,32,40,-1,-1,7
23598414,21,24,-1,-1,4
23595869,53,6,-1,-1,5
23598804,51,9,-1,-1,2
23595997,51,31,-1,-1,3
23561339,0,8,-1,-1,1
23598088,14,18,-1,-1,0
23596128,44,12,-1,-1,0
23596023,42,44,-1,-1,1
23597746,34,15,-1,-1,2
23597357,28,37,-1,-1,1
23595794,41,46,-1,-1,7
23590382,6,3,-1,-1,0
23588975,55,48,-1,-1,7
23593971,10,30,-1,-1,3
23598402,34,17,-1,-1,4
23596353,40,30,-1,-1,1
23593856,34,44,-1,-1,2
23591013,9,2,-1,-1,2
23597100,1,30,-1,-1,7
23596538,5,21,-1,-1,3
23594698,9,24,-1,-1,6
23591841,21,11,-1,-1,7
23596576,7,23,-1,-1,6
23588621,1,0,-1,-1,3
23590684,55,20,-1,-1,2
23596477,48,33,-1,-1,7
23592753,42,50,-1,-1,6
23595500,12,4,-1,-1,7
23597557,24,0,-1,-1,2
23589948,23,3,-1,-1,7
23596627,12,5,-1,-1,5
23597458,35,33,-1,-1,2
23596082,7,51,-1,-1,2
23595588,33,28,-1,-1,1
23596722,20,53,-1,-1,1
23596728,48,51,-1,-1,1
23586573,53,14,-1,-1,2
23589860,8,47,-1,-1,0
23597194,29,40,-1,-1,7
23597498,34,45,-1,-1,6
23598313,8,56,-1,-1,7
23595609,2,48,-1,-1,3
23593988,29,24,-1,-1,6
23591736,30,5,-1,-1,2
23595350,26,19,-1,-1,4
23598822,38,23,-1,-1,3
23597705,55,17,-1,-1,6
23598356,35,9,-1,-1,0
23596502,44,26,-1,-1,1
23596531,4,13,-1,-1,3
23592482,5,44,-1,-1,0
23587653,0,31,-1,-1,4
23598829,57,45,-1,-1,7
23597419,27,39,-1,-1,0
23598702,2,39,-1,-1,3
23598123,22,30,-1,-1,5
23598817,40,19,-1,-1,1
23597651,2,16,-1,-1,3
23597899,34,2,-1,-1,0
23595863,37,34,-1,-1,5
23598349,18,14,-1,-1,6
23593753,55,51,-1,-1,4
23598393,29,12,-1,-1,4
23596212,5,55,-1,-1,0
23598842,22,8,-1,-1,2
23594869,5,7,-1,-1,6
23597061,43,37,-1,-1,6
23597446,41,31,-1,-1,0
23598248,25,50,-1,-1,7
23597631,5,56,-1,-1,3
23595411,58,42,-1,-1,7
23591354,17,1,-1,-1,6
23595791,42,18,-1,-1,2
23596715,54,48,-1,-1,1
23581103,0,57,-1,-1,4
23597927,48,15,-1,-1,6
23596233,45,37,-1,-1,4
23587400,56,9,-1,-1,5
23594286,45,5,-1,-1,2
23598786,51,35,-1,-1,2
23595943,33,55,-1,-1,0
23597678,6,6,-1,-1,0
23571881,5,2,-1,-1,6
23598406,58,30,-1,-1,7
23594459,4,30,-1,-1,3
23591066,57,39,-1,-1,3
23597748,4,36,-1,-1,1
23566690,6,0,-1,-1,6
23597625,27,52,-1,-1,3
23595403,58,7,-1,-1,4
23598379,6,33,-1,-1,4
23597353,44,37,-1,-1,4
23597608,9,34,-1,-1,4
23589246,0,4,-1,-1,1
23590194,41,38,-1,-1,0
23594814,8,40,-1,-1,1
23594957,44,22,-1,-1,6
23592586,51,45,-1,-1,0
23596646,45,10,-1,-1,7
23593935,32,5,-1,-1,3
23576667,48,2,-1,-1,6
23597548,7,38,-1,-1,0
23598635,44,41,-1,-1,5
23592824,9,41,-1,-1,3
23586726,39,15,-1,-1,6
23596343,56,12,-1,-1,2
23596006,48,20,-1,-1,0
23593739,6,29,-1,-1,2
23596564,57,31,-1,-1,1
23597501,30,23,-1,-1,7
