# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29247571,15,10,-1,-1,3
29245084,42,8,-1,-1,6
29232670,38,58,-1,-1,0
29248254,48,6,-1,-1,1
29246149,36,56,-1,-1,7
29249508,14,36,-1,-1,5
29247387,26,52,-1,-1,0
29250136,28,35,-1,-1,1
29245896,51,19,-1,-1,2
29242079,9,4,-1,-1,4
29249350,40,14,-1,-1,7
29244224,46,48,-1,-1,6
29249939,15,30,-1,-1,5
29249608,4,34,-1,-1,4
29250158,36,22,-1,-1,1
29239008,45,12,-1,-1,6
29249736,32,16,-1,-1,2
29245773,14,18,-1,-1,5
29234357,0,19,-1,-1,0
29249897,9,23,-1,-1,7
29238057,51,4,-1,-1,6
29249060,36,13,-1,-1,4
29249017,20,20,-1,-1,6
29250183,39,29,-1,-1,3
29249794,42,9,-1,-1,2
29240234,42,6,-1,-1,7
29250135,1,41,-1,-1,7
29247424,32,9,-1,-1,7
29248458,18,19,-1,-1,2
29247025,22,55,-1,-1,0
29233665,52,17,-1,-1,3
29249585,4,37,-1,-1,1
29249022,34,13,-1,-1,2
29247867,58,25,-1,-1,7
29242559,55,50,-1,-1,5
29236737,7,10,-1,-1,6
29249441,44,18,-1,-1,0
29243737,43,27,-1,-1,1
29249867,35,39,-1,-1,7
29249372,27,20,-1,-1,7
29249561,4,20,-1,-1,6
29240702,42,17,-1,-1,4
29248253,26,58,-1,-1,6
29245114,6,34,-1,-1,0
29248839,11,16,-1,-1,4
29249727,18,25,-1,-1,1
29250270,36,36,-1,-1,1
29238062,43,45,-1,-1,7
29249428,13,40,-1,-1,3
29249314,20,58,-1,-1,2
29245811,5,21,-1,-1,4
29243161,12,30,-1,-1,0
29249306,16,13,-1,-1,3
29245726,35,21,-1,-1,6
29244050,26,46,-1,-1,7
29249526,8,21,-1,-1,1
29249360,6,36,-1,-1,5
29242194,3,5,-1,-1,3
29248880,7,14,-1,-1,2
29247433,8,47,-1,-1,2
29249776,30,22,-1,-1,1
29249646,14,22,-1,-1,7
29246246,52,15,-1,-1,3
29240467,32,17,-1,-1,6
29249843,8,19,-1,-1,7
29245437,7,49,-1,-1,4
29246965,9,13,-1,-1,7
29225494,55,17,-1,-1,5
29243994,17,55,-1,-1,2
29243187,9,16,-1,-1,4
29246884,36,43,-1,-1,6
29249145,7,33,-1,-1,4
29240158,17,13,-1,-1,7
29249961,33,23,-1,-1,1
29244398,31,42,-1,-1,1
29246943,1,13,-1,-1,5
29249844,33,17,-1,-1,6
29247938,4,24,-1,-1,1
29244582,40,21,-1,-1,3
29249756,18,10,-1,-1,0
29249995,42,21,-1,-1,4
29246371,16,54,-1,-1,7
29248949,25,36,-1,-1,4
29241671,57,39,-1,-1,2
29246748,45,34,-1,-1,7
29249511,17,26,-1,-1,3
29249104,32,43,-1,-1,3
29233137,16,0,-1,-1,5
29234665,50,58,-1,-1,7
29247243,14,25,-1,-1,7
29248631,24,44,-1,-1,3
29244402,25,0,-1,-1,4
29249044,52,12,-1,-1,1
29243312,56,33,-1,-1,4
29247990,49,55,-1,-1,2
29245839,42,20,-1,-1,1
29247293,56,1,-1,-1,6
29248822,10,44,-1,-1,4
29249167,24,19,-1,-1,4
29237041,40,28,-1,-1,5
29240766,30,1,-1,-1,1
29249880,53,10,-1,-1,2
