# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13835458,15,7,-1,-1,7
13833412,55,56,-1,-1,4
13835039,15,47,-1,-1,6
13835763,29,25,-1,-1,5
13832405,58,9,-1,-1,7
13835447,17,31,-1,-1,7
13834933,19,8,-1,-1,3
13834371,17,27,-1,-1,4
13831905,20,29,-1,-1,4
13831703,36,13,-1,-1,1
13831842,13,16,-1,-1,4
13834264,20,35,-1,-1,4
13834011,22,24,-1,-1,6
13819248,52,51,-1,-1,3
13831639,10,47,-1,-1,4
13835476,21,36,-1,-1,0
13835199,33,25,-1,-1,2
13826387,7,7,-1,-1,2
13834287,11,31,-1,-1,3
13832403,49,56,-1,-1,7
13834346,29,39,-1,-1,4
13831566,53,45,-1,-1,2
13835832,31,7,-1,-1,5
13831397,11,57,-1,-1,5
13834636,9,51,-1,-1,3
13833021,34,57,-1,-1,2
13835170,44,54,-1,-1,1
13832843,6,18,-1,-1,3
13832181,7,12,-1,-1,6
13826145,14,1,-1,-1,6
13834599,25,50,-1,-1,1
13833825,55,57,-1,-1,5
13834090,51,25,-1,-1,2
13833267,4,40,-1,-1,1
13832898,22,55,-1,-1,7
13834458,50,15,-1,-1,2
13833861,16,57,-1,-1,1
13828550,54,29,-1,-1,7
13833012,39,38,-1,-1,5
13834551,52,4,-1,-1,2
13833087,47,58,-1,-1,2
13834553,48,16,-1,-1,5
13833924,6,51,-1,-1,2
13835350,23,52,-1,-1,0
13834665,20,28,-1,-1,1
13833048,55,20,-1,-1,7
13833008,49,35,-1,-1,2
13825996,2,3,-1,-1,0
13835038,48,28,-1,-1,4
13828093,9,23,-1,-1,2
13823331,19,31,-1,-1,7
13833834,35,19,-1,-1,6
13826403,7,44,-1,-1,1
13828484,26,57,-1,-1,6
13823900,47,30,-1,-1,4
13835531,38,39,-1,-1,4
13833571,13,27,-1,-1,0
13833036,36,12,-1,-1,5
13834735,41,5,-1,-1,6
13828823,28,7,-1,-1,1
13835698,52,43,-1,-1,5
13835594,28,52,-1,-1,4
13834868,39,33,-1,-1,3
13835543,17,37,-1,-1,2
13835432,16,34,-1,-1,0
13826154,21,57,-1,-1,0
13834906,9,34,-1,-1,0
13835144,29,57,-1,-1,3
13833648,15,54,-1,-1,7
13820242,50,35,-1,-1,7
13817105,49,37,-1,-1,7
13833712,22,37,-1,-1,6
13829470,47,23,-1,-1,2
13834825,26,3,-1,-1,3
13821678,31,6,-1,-1,3
13834634,46,25,-1,-1,1
13829091,15,17,-1,-1,4
13824389,57,56,-1,-1,3
13834053,37,37,-1,-1,3
13835028,15,27,-1,-1,1
13833268,58,5,-1,-1,7
13835787,28,49,-1,-1,3
13832713,34,36,-1,-1,1
13833945,8,20,-1,-1,5
13832845,8,23,-1,-1,7
13834846,48,51,-1,-1,6
13828966,36,51,-1,-1,4
13834663,18,7,-1,-1,7
13831964,7,37,-1,-1,1
13835548,43,9,-1,-1,6
13833984,9,37,-1,-1,7
13834991,23,41,-1,-1,2
13830420,42,48,-1,-1,0
13835541,23,34,-1,-1,0
13834926,34,40,-1,-1,7
13835691,25,32,-1,-1,7
13835686,16,36,-1,-1,7
13832358,20,56,-1,-1,5
13825957,13,51,-1,-1,6
13828415,21,55,-1,-1,7
13827311,58,54,-1,-1,4
13834390,53,41,-1,-1,6
13813743,58,40,-1,-1,5
13834678,52,38,-1,-1,0
13832497,48,44,-1,-1,0
13834144,30,48,-1,-1,5
13828053,0,13,-1,-1,2
13832227,33,27,-1,-1,6
13831853,3,40,-1,-1,7
13833292,58,49,-1,-1,4
13832870,46,31,-1,-1,1
13835332,12,30,-1,-1,6
13833598,8,0,-1,-1,6
13835421,19,46,-1,-1,0
13834356,47,18,-1,-1,5
13835273,27,13,-1,-1,5
13834626,56,57,-1,-1,5
13833391,47,3,-1,-1,5
13832569,42,35,-1,-1,2
13832340,6,40,-1,-1,6
13830483,5,44,-1,-1,6
13835287,8,25,-1,-1,3
13806768,52,19,-1,-1,2
13832868,45,10,-1,-1,6
13835644,13,40,-1,-1,6
13834766,43,41,-1,-1,1
13831923,35,29,-1,-1,0
13827815,56,50,-1,-1,4
13829927,44,34,-1,-1,3
13834361,37,58,-1,-1,7
13827755,25,51,-1,-1,3
13835256,46,17,-1,-1,4
13833377,53,27,-1,-1,4
13834676,20,26,-1,-1,6
13834131,3,25,-1,-1,0
13828543,12,2,-1,-1,5
13835561,43,14,-1,-1,3
13830022,4,42,-1,-1,5
13832316,24,7,-1,-1,5
13833194,47,25,-1,-1,0
13835422,22,13,-1,-1,4
13827041,51,24,-1,-1,6
13829409,42,37,-1,-1,0
13833406,18,29,-1,-1,3
13834912,8,22,-1,-1,1
13823093,15,9,-1,-1,3
13834169,43,57,-1,-1,3
13832564,5,17,-1,-1,5
13835823,57,21,-1,-1,3
13808775,51,30,-1,-1,4
13833477,9,17,-1,-1,2
13832836,25,33,-1,-1,0
13832012,51,5,-1,-1,7
13830736,32,21,-1,-1,1
13835758,45,14,-1,-1,7
13835829,33,39,-1,-1,1
13833178,42,17,-1,-1,5
13823188,58,21,-1,-1,0
13828636,5,7,-1,-1,6
13833796,13,41,-1,-1,3
13831516,24,53,-1,-1,2
13834773,31,43,-1,-1,0
13835384,29,3,-1,-1,5
13835461,4,38,-1,-1,2
13831286,56,49,-1,-1,6
13832167,32,4,-1,-1,6
13833299,41,18,-1,-1,2
13830194,43,42,-1,-1,0
13834504,4,54,-1,-1,1
13826543,52,46,-1,-1,3
13835729,11,32,-1,-1,0
13831596,14,53,-1,-1,3
13835636,9,35,-1,-1,3
13825730,51,7,-1,-1,1
13830719,37,53,-1,-1,6
13833410,16,44,-1,-1,1
13835565,3,54,-1,-1,3
13835178,43,18,-1,-1,6
13835460,25,21,-1,-1,7
13830943,21,11,-1,-1,7
13834898,27,24,-1,-1,0
13830549,30,22,-1,-1,4
13832033,14,52,-1,-1,7
13830304,15,44,-1,-1,3
13834971,35,30,-1,-1,4
13835244,46,32,-1,-1,0
13832302,4,34,-1,-1,0
13834166,54,26,-1,-1,3
13832413,4,3,-1,-1,6
13831630,38,9,-1,-1,4
13826780,58,48,-1,-1,4
13834027,30,37,-1,-1,7
13832604,3,9,-1,-1,6
13835029,18,6,-1,-1,1
13798978,54,58,-1,-1,7
13835662,5,25,-1,-1,2
13824752,12,4,-1,-1,6
13834728,15,43,-1,-1,3
13825050,4,23,-1,-1,1
13834569,31,52,-1,-1,1
13835622,57,20,-1,-1,4
13832221,33,18,-1,-1,4
13834095,47,14,-1,-1,0
13830463,34,50,-1,-1,0
13834180,24,36,-1,-1,2
13834129,46,24,-1,-1,1
13825993,50,1,-1,-1,1
13824592,9,6,-1,-1,1
13833886,45,36,-1,-1,5
13831319,28,26,-1,-1,5
13834558,36,5,-1,-1,4
13834824,36,10,-1,-1,3
13835771,12,19,-1,-1,0
13829177,29,0,-1,-1,6
13832938,27,30,-1,-1,3
13833211,0,45,-1,-1,3
13834436,26,16,-1,-1,6
13834899,28,47,-1,-1,4
13835173,36,19,-1,-1,2
13834490,20,4,-1,-1,1
13834029,25,0,-1,-1,4
13831281,7,28,-1,-1,4
13834240,54,31,-1,-1,4
13827414,22,12,-1,-1,5
13832709,24,20,-1,-1,0
13831968,46,13,-1,-1,5
13833999,9,16,-1,-1,2
13835766,0,4,-1,-1,1
13835532,1,47,-1,-1,1
13835272,37,44,-1,-1,0
13833109,45,25,-1,-1,7
13830757,27,53,-1,-1,3
13830745,11,7,-1,-1,4
13834838,34,38,-1,-1,4
13835804,15,18,-1,-1,2
13835618,7,19,-1,-1,0
13835797,22,40,-1,-1,4
13826275,54,39,-1,-1,3
13835638,41,7,-1,-1,7
13826203,36,57,-1,-1,7
13835725,31,34,-1,-1,3
13822768,45,51,-1,-1,6
13834315,21,48,-1,-1,2
13833147,24,45,-1,-1,2
13795067,21,1,-1,-1,4
13834709,38,21,-1,-1,2
13835701,15,37,-1,-1,0
13833349,19,48,-1,-1,1
13830697,27,14,-1,-1,7
13834894,34,10,-1,-1,2
13835164,35,40,-1,-1,2
13833710,32,33,-1,-1,2
13833220,39,42,-1,-1,4
13832509,44,12,-1,-1,0
13833378,16,7,-1,-1,3
13834671,22,15,-1,-1,5
13833935,52,13,-1,-1,1
13832887,43,7,-1,-1,3
13831147,2,0,-1,-1,6
13822032,52,37,-1,-1,4
13833464,30,42,-1,-1,1
13832837,3,4,-1,-1,6
13834806,22,47,-1,-1,7
13830380,1,35,-1,-1,1
13829229,30,6,-1,-1,3
13835382,55,47,-1,-1,0
13831035,48,27,-1,-1,2
13831023,50,18,-1,-1,4
13831985,23,11,-1,-1,0
13834028,54,7,-1,-1,1
13829517,40,53,-1,-1,6
13834031,45,0,-1,-1,2
13831811,19,24,-1,-1,6
13817243,48,12,-1,-1,3
13835222,36,23,-1,-1,4
13834174,39,24,-1,-1,5
13816692,28,4,-1,-1,5
13834812,12,37,-1,-1,5
13807372,53,43,-1,-1,2
13827443,2,27,-1,-1,0
13832536,26,22,-1,-1,0
13829742,0,23,-1,-1,0
13833043,57,29,-1,-1,0
13833656,6,46,-1,-1,2
13830489,0,31,-1,-1,4
13826011,50,3,-1,-1,1
13803308,58,17,-1,-1,0
13834774,9,19,-1,-1,1
13835703,7,34,-1,-1,3
13821468,45,11,-1,-1,3
13829362,23,53,-1,-1,4
13833208,23,14,-1,-1,6
13832031,11,19,-1,-1,4
13826951,22,6,-1,-1,1
13824157,50,56,-1,-1,0
13834723,52,0,-1,-1,2
13835610,21,22,-1,-1,0
13834781,26,39,-1,-1,7
13829103,18,16,-1,-1,0
13834008,22,1,-1,-1,5
13832127,40,15,-1,-1,0
13834120,10,19,-1,-1,2
13830826,38,15,-1,-1,6
13833784,44,28,-1,-1,2
13825903,55,41,-1,-1,5
13827392,34,25,-1,-1,0
13834952,52,44,-1,-1,4
13833121,0,8,-1,-1,2
13829156,4,10,-1,-1,2
13833140,12,28,-1,-1,3
13824556,5,52,-1,-1,4
13835490,35,33,-1,-1,6
13834737,51,41,-1,-1,6
13828474,47,45,-1,-1,4
13830127,5,46,-1,-1,0
13835625,10,54,-1,-1,3
13828697,35,48,-1,-1,5
13829081,1,39,-1,-1,1
13835435,6,5,-1,-1,4
13835761,40,25,-1,-1,6
13831637,10,29,-1,-1,7
13833746,28,10,-1,-1,5
13833363,51,18,-1,-1,3
13834004,36,44,-1,-1,6
13832057,14,26,-1,-1,1
13833154,27,56,-1,-1,6
13833283,4,25,-1,-1,7
13835293,39,35,-1,-1,0
13827808,36,3,-1,-1,2
13835596,21,18,-1,-1,1
13832665,46,26,-1,-1,6
13834018,13,49,-1,-1,5
13833788,39,55,-1,-1,4
13827086,55,49,-1,-1,7
13834871,18,32,-1,-1,2
13834642,23,45,-1,-1,0
13811775,51,50,-1,-1,6
13834725,29,56,-1,-1,3
13833094,11,3,-1,-1,6
13821964,8,47,-1,-1,7
13830314,43,5,-1,-1,0
13835176,1,24,-1,-1,5
13828507,44,11,-1,-1,5
13831676,21,30,-1,-1,7
13834638,19,29,-1,-1,5
13830122,51,8,-1,-1,0
13823929,50,51,-1,-1,7
13835058,29,16,-1,-1,0
13833985,50,52,-1,-1,6
13821974,0,34,-1,-1,0
13833138,37,11,-1,-1,7
13834932,15,26,-1,-1,5
13831126,22,10,-1,-1,0
13835507,37,3,-1,-1,5
13831754,34,21,-1,-1,0
13831608,55,31,-1,-1,3
13832821,29,40,-1,-1,1
13830082,5,57,-1,-1,1
