# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42182505,31,14,-1,-1,4
42186991,27,14,-1,-1,6
42173211,50,14,-1,-1,5
42184854,22,14,-1,-1,5
42185672,11,29,-1,-1,4
42186375,22,49,-1,-1,0
42182370,47,4,-1,-1,4
42183584,23,54,-1,-1,7
42186100,32,56,-1,-1,5
42186857,0,33,-1,-1,0
42183779,7,56,-1,-1,3
42185812,27,57,-1,-1,7
42179736,3,15,-1,-1,2
42181717,55,24,-1,-1,6
42186405,10,35,-1,-1,3
42186608,57,57,-1,-1,4
42184983,29,33,-1,-1,4
42181865,38,24,-1,-1,3
42181145,46,45,-1,-1,7
42186530,48,40,-1,-1,7
42179686,38,26,-1,-1,1
42186301,38,7,-1,-1,6
42176149,1,40,-1,-1,3
42184417,3,37,-1,-1,0
42178653,4,29,-1,-1,2
42185708,6,43,-1,-1,2
42186378,44,25,-1,-1,3
42179815,48,44,-1,-1,2
42180071,46,0,-1,-1,6
42178144,49,18,-1,-1,5
42185905,32,37,-1,-1,7
42186379,25,20,-1,-1,4
42185075,10,46,-1,-1,7
42174382,54,8,-1,-1,7
42170559,1,56,-1,-1,6
42186880,3,44,-1,-1,3
42184781,22,47,-1,-1,4
42175007,50,25,-1,-1,5
42186598,21,36,-1,-1,1
42183492,27,40,-1,-1,6
42185305,28,35,-1,-1,5
42186711,49,16,-1,-1,5
42186342,35,41,-1,-1,3
42182512,55,34,-1,-1,1
42183126,34,47,-1,-1,0
42173586,22,8,-1,-1,2
42179956,31,2,-1,-1,4
42185611,50,20,-1,-1,4
42184620,56,39,-1,-1,5
42186559,21,43,-1,-1,1
42178562,56,1,-1,-1,6
42176954,1,3,-1,-1,2
42185102,19,58,-1,-1,1
42186015,51,4,-1,-1,7
42186183,51,29,-1,-1,2
42186861,21,22,-1,-1,2
42180313,10,10,-1,-1,0
42183138,9,45,-1,-1,0
42186687,36,50,-1,-1,5
42185167,57,47,-1,-1,2
42186750,48,54,-1,-1,4
42178745,54,47,-1,-1,0
42187141,36,13,-1,-1,0
42185481,37,0,-1,-1,5
42180131,55,50,-1,-1,3
42185235,29,25,-1,-1,3
42164744,50,30,-1,-1,1
42187029,37,50,-1,-1,2
42186789,10,37,-1,-1,0
42185775,31,21,-1,-1,1
42177371,9,40,-1,-1,0
42182002,2,2,-1,-1,5
42182199,5,41,-1,-1,1
42186451,14,40,-1,-1,2
42186698,45,55,-1,-1,1
42171975,6,26,-1,-1,4
42182450,11,4,-1,-1,2
42178451,36,4,-1,-1,0
42182918,7,51,-1,-1,7
42183400,47,52,-1,-1,1
42178977,41,3,-1,-1,3
42180488,54,35,-1,-1,6
42183058,51,39,-1,-1,0
42183395,17,11,-1,-1,1
42184571,45,8,-1,-1,1
42185553,33,16,-1,-1,1
42182860,42,0,-1,-1,6
42185962,21,54,-1,-1,2
42154305,57,48,-1,-1,0
42183861,44,24,-1,-1,0
42186281,31,47,-1,-1,5
42181758,20,24,-1,-1,2
42184258,49,11,-1,-1,7
42186350,28,42,-1,-1,1
42175849,10,9,-1,-1,7
42184518,21,30,-1,-1,3
42178443,52,17,-1,-1,5
42187110,38,31,-1,-1,0
42187005,10,23,-1,-1,3
42179568,55,6,-1,-1,2
42184234,48,21,-1,-1,1
42173738,48,46,-1,-1,0
42185471,38,38,-1,-1,1
42182910,32,41,-1,-1,1
42185015,9,19,-1,-1,2
42183723,32,50,-1,-1,1
42185616,1,46,-1,-1,0
42183079,7,1,-1,-1,3
42185831,6,24,-1,-1,1
42184851,0,27,-1,-1,4
42180667,19,23,-1,-1,0
42187139,22,51,-1,-1,6
42182994,40,0,-1,-1,3
42186313,22,34,-1,-1,3
42174829,39,21,-1,-1,3
42187097,2,57,-1,-1,2
42187060,11,22,-1,-1,6
42182336,57,29,-1,-1,2
42185543,26,55,-1,-1,7
42175479,21,58,-1,-1,7
42185395,6,31,-1,-1,7
42180390,45,53,-1,-1,4
42185132,16,45,-1,-1,2
42180653,0,34,-1,-1,4
42184929,17,32,-1,-1,5
42185800,46,44,-1,-1,0
42178331,30,48,-1,-1,5
42181612,15,9,-1,-1,6
42186593,10,40,-1,-1,3
42181781,24,57,-1,-1,3
