# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35382462,20,20,-1,-1,1
35375167,39,28,-1,-1,1
35379305,56,54,-1,-1,0
35372526,49,55,-1,-1,4
35378963,26,22,-1,-1,6
35379648,21,10,-1,-1,7
35381911,40,30,-1,-1,7
35382054,36,21,-1,-1,0
35375827,4,25,-1,-1,2
35379100,22,10,-1,-1,0
35379766,9,40,-1,-1,3
35382621,19,39,-1,-1,2
35377815,55,15,-1,-1,3
35380019,44,26,-1,-1,3
35380332,26,5,-1,-1,5
35380336,31,5,-1,-1,2
35379139,4,49,-1,-1,6
35378007,9,6,-1,-1,5
35375080,10,11,-1,-1,6
35378535,1,16,-1,-1,2
35382427,48,36,-1,-1,6
35382330,46,20,-1,-1,3
35376307,52,0,-1,-1,5
35371898,0,12,-1,-1,2
35381138,13,15,-1,-1,1
35381939,50,49,-1,-1,3
35379169,35,55,-1,-1,5
35377900,25,4,-1,-1,1
35375956,51,27,-1,-1,2
35381445,11,23,-1,-1,7
35382900,5,47,-1,-1,4
35377664,8,11,-1,-1,2
35369103,45,45,-1,-1,7
35382223,12,9,-1,-1,7
35381668,54,27,-1,-1,0
35375479,48,13,-1,-1,6
35377283,57,25,-1,-1,4
35381328,45,16,-1,-1,5
35376675,7,6,-1,-1,6
35371202,44,55,-1,-1,0
35382091,39,9,-1,-1,7
35380615,9,49,-1,-1,3
35379901,19,9,-1,-1,3
35378310,54,22,-1,-1,7
35359579,18,4,-1,-1,1
35380216,7,15,-1,-1,3
35382763,35,26,-1,-1,2
35382533,40,31,-1,-1,4
35382163,58,43,-1,-1,4
35382660,18,40,-1,-1,0
35375934,4,32,-1,-1,4
35379109,56,29,-1,-1,2
35378797,53,30,-1,-1,4
35375007,4,38,-1,-1,3
35382192,40,8,-1,-1,4
35381977,34,18,-1,-1,1
35378046,38,9,-1,-1,2
35373892,43,3,-1,-1,7
35380794,11,15,-1,-1,1
35374089,27,40,-1,-1,6
35382606,23,1,-1,-1,0
35382620,47,15,-1,-1,3
35369079,43,10,-1,-1,2
35381789,20,10,-1,-1,5
35377688,6,9,-1,-1,6
35355272,55,40,-1,-1,2
35378013,9,2,-1,-1,5
35381229,6,47,-1,-1,1
35382166,23,2,-1,-1,1
35368927,10,2,-1,-1,2
35382791,3,38,-1,-1,7
35382609,17,33,-1,-1,7
35366967,30,5,-1,-1,1
35380886,23,39,-1,-1,5
35382514,18,14,-1,-1,7
35380277,46,55,-1,-1,1
35382851,1,2,-1,-1,7
35382255,4,53,-1,-1,2
35378766,19,57,-1,-1,0
35381879,20,43,-1,-1,2
35381931,47,25,-1,-1,0
35378343,49,19,-1,-1,7
35380433,42,53,-1,-1,3
35373215,50,37,-1,-1,6
35380698,7,26,-1,-1,3
35380247,55,49,-1,-1,1
35380128,23,35,-1,-1,0
35377936,7,34,-1,-1,2
35371875,5,34,-1,-1,6
35368458,34,2,-1,-1,7
