# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47144052,37,39,-1,-1,3
47143422,6,36,-1,-1,1
47136864,24,4,-1,-1,5
47121048,52,2,-1,-1,0
47143979,19,13,-1,-1,2
47141037,43,8,-1,-1,1
47121454,49,50,-1,-1,1
47133605,28,0,-1,-1,6
47138829,7,29,-1,-1,7
47140016,57,46,-1,-1,7
47144088,55,47,-1,-1,1
47143811,26,35,-1,-1,2
47143252,22,16,-1,-1,4
47143089,48,27,-1,-1,7
47143766,15,21,-1,-1,1
47141281,11,54,-1,-1,3
47135058,34,10,-1,-1,4
47133685,1,44,-1,-1,2
47126293,41,6,-1,-1,3
47142961,0,0,-1,-1,4
47141604,12,10,-1,-1,3
47138296,5,22,-1,-1,2
47142732,9,56,-1,-1,7
47130181,6,40,-1,-1,3
47141729,43,33,-1,-1,3
47143736,28,41,-1,-1,7
47127655,55,36,-1,-1,2
47143178,20,27,-1,-1,5
47141889,13,35,-1,-1,7
47143427,30,8,-1,-1,7
47143923,26,57,-1,-1,3
47139706,17,27,-1,-1,0
47137752,20,12,-1,-1,6
47135009,37,15,-1,-1,7
47135094,42,58,-1,-1,2
47130742,5,54,-1,-1,3
47140875,36,17,-1,-1,5
47141851,17,43,-1,-1,2
47142922,24,44,-1,-1,2
47140868,41,7,-1,-1,0
47141736,45,25,-1,-1,6
47143708,24,30,-1,-1,0
47142272,57,53,-1,-1,7
47141940,13,18,-1,-1,5
47139075,49,2,-1,-1,3
47131055,17,1,-1,-1,2
47142570,40,38,-1,-1,2
47142412,11,29,-1,-1,2
47138163,40,32,-1,-1,5
47122508,6,55,-1,-1,3
47140890,26,11,-1,-1,1
47130391,7,38,-1,-1,6
47142154,41,15,-1,-1,5
47143494,21,32,-1,-1,2
47140153,46,49,-1,-1,0
47142708,1,19,-1,-1,6
47133041,0,53,-1,-1,2
47134932,24,1,-1,-1,5
47142696,30,50,-1,-1,2
47124559,58,35,-1,-1,6
47141886,30,14,-1,-1,0
47143365,37,53,-1,-1,0
47144019,57,50,-1,-1,2
47135391,18,18,-1,-1,1
47135315,33,58,-1,-1,6
47135836,8,16,-1,-1,2
47138712,38,44,-1,-1,1
47143016,26,47,-1,-1,7
47140223,7,28,-1,-1,2
47142576,47,52,-1,-1,4
47121001,57,39,-1,-1,3
47142368,17,15,-1,-1,3
47135257,37,6,-1,-1,1
47142966,20,0,-1,-1,3
47137547,57,5,-1,-1,3
47142632,36,44,-1,-1,4
47138293,33,57,-1,-1,3
47141583,18,44,-1,-1,5
47141839,57,38,-1,-1,3
47138525,27,4,-1,-1,6
47143854,28,31,-1,-1,7
47132517,56,25,-1,-1,3
47143021,17,18,-1,-1,4
47129998,56,31,-1,-1,4
47141953,57,16,-1,-1,1
47128720,3,19,-1,-1,1
47143276,20,55,-1,-1,0
47141314,10,28,-1,-1,5
47142296,7,18,-1,-1,2
47143848,58,5,-1,-1,5
47140171,2,37,-1,-1,4
47143324,34,4,-1,-1,0
47142223,0,51,-1,-1,4
47141214,15,34,-1,-1,7
47138316,46,51,-1,-1,6
47137295,12,3,-1,-1,3
47142173,2,49,-1,-1,5
47141139,5,47,-1,-1,5
47140864,22,44,-1,-1,3
47139785,7,1,-1,-1,0
47135787,3,13,-1,-1,3
47140829,8,20,-1,-1,4
47143610,26,43,-1,-1,0
47137615,24,48,-1,-1,5
47143637,43,22,-1,-1,6
47143516,17,30,-1,-1,6
47144008,47,38,-1,-1,4
47131204,31,7,-1,-1,3
47129129,58,50,-1,-1,4
47142423,22,21,-1,-1,6
47127212,13,0,-1,-1,2
47136553,50,10,-1,-1,5
47136147,10,13,-1,-1,3
47132998,39,6,-1,-1,6
47143344,49,15,-1,-1,1
47141391,47,1,-1,-1,3
47129916,46,1,-1,-1,3
47142185,8,48,-1,-1,3
47143745,36,21,-1,-1,5
47144093,24,16,-1,-1,3
47141317,11,22,-1,-1,5
47143329,14,30,-1,-1,3
47139831,52,4,-1,-1,7
47142130,4,10,-1,-1,0
47142369,9,33,-1,-1,4
47136284,42,47,-1,-1,4
47142477,21,49,-1,-1,6
47137327,37,5,-1,-1,1
47142928,5,18,-1,-1,6
47143205,28,8,-1,-1,0
47141720,15,2,-1,-1,3
47137058,49,33,-1,-1,4
47143861,24,51,-1,-1,7
47138344,15,56,-1,-1,1
47139740,44,48,-1,-1,3
47143238,39,36,-1,-1,2
47139013,12,17,-1,-1,6
47144054,14,26,-1,-1,6
47141848,58,1,-1,-1,0
47143503,31,31,-1,-1,6
47142716,41,52,-1,-1,4
47138245,8,8,-1,-1,6
47137981,26,31,-1,-1,6
47130097,14,8,-1,-1,5
47133644,58,0,-1,-1,6
47139017,19,16,-1,-1,3
47143611,58,40,-1,-1,4
47141679,33,32,-1,-1,4
47143822,43,36,-1,-1,0
47136096,14,49,-1,-1,6
47142459,29,4,-1,-1,7
47141890,34,38,-1,-1,7
47140282,20,53,-1,-1,6
