# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44287614,34,2,-1,-1,2
44278728,19,4,-1,-1,5
44290828,49,46,-1,-1,7
44285196,39,58,-1,-1,1
44289293,56,14,-1,-1,3
44288268,43,45,-1,-1,4
44290642,30,12,-1,-1,7
44288481,58,6,-1,-1,4
44288875,44,11,-1,-1,2
44287183,34,7,-1,-1,5
44289927,12,36,-1,-1,5
44286302,3,49,-1,-1,1
44290026,30,46,-1,-1,3
44284902,53,55,-1,-1,0
44288354,15,23,-1,-1,0
44280158,55,42,-1,-1,7
44288880,28,29,-1,-1,6
44280954,0,32,-1,-1,2
44284447,44,16,-1,-1,3
44291039,32,25,-1,-1,5
44287129,38,2,-1,-1,3
44287722,10,15,-1,-1,4
44274306,10,52,-1,-1,7
44287887,42,25,-1,-1,5
44290999,26,19,-1,-1,5
44290719,56,6,-1,-1,1
44286376,15,50,-1,-1,4
44288463,4,53,-1,-1,6
44282250,56,1,-1,-1,7
44291362,29,36,-1,-1,5
44286643,13,5,-1,-1,1
44278551,52,6,-1,-1,6
44290672,33,53,-1,-1,3
44287712,28,38,-1,-1,5
44287119,16,25,-1,-1,6
44291194,21,32,-1,-1,4
44288742,41,39,-1,-1,4
44291248,37,9,-1,-1,3
44283398,16,23,-1,-1,6
44275826,54,8,-1,-1,7
44286210,26,43,-1,-1,1
44277745,51,28,-1,-1,5
44283076,57,45,-1,-1,2
44291303,18,51,-1,-1,2
44287974,33,33,-1,-1,4
44286312,4,7,-1,-1,0
44281283,17,55,-1,-1,0
44287657,13,41,-1,-1,7
44288594,53,14,-1,-1,6
44289232,23,21,-1,-1,3
44289449,36,56,-1,-1,6
44290246,6,27,-1,-1,3
44287783,56,18,-1,-1,5
44290519,34,3,-1,-1,0
44287538,12,46,-1,-1,6
44288631,39,34,-1,-1,6
44287207,3,56,-1,-1,1
44287051,11,42,-1,-1,3
44286399,45,36,-1,-1,4
44284546,55,29,-1,-1,5
44288978,24,38,-1,-1,0
44283776,19,28,-1,-1,2
44291249,26,46,-1,-1,0
44289836,8,52,-1,-1,1
44289327,52,55,-1,-1,2
44290940,46,27,-1,-1,5
44285018,1,7,-1,-1,7
44291310,33,43,-1,-1,2
44289689,3,13,-1,-1,6
44277868,58,19,-1,-1,0
44280785,4,41,-1,-1,6
44291128,25,28,-1,-1,4
44288991,23,41,-1,-1,1
44289511,8,43,-1,-1,3
44288770,32,46,-1,-1,0
44291316,33,50,-1,-1,4
44290684,52,8,-1,-1,4
44287740,0,58,-1,-1,2
44288443,8,20,-1,-1,3
44291032,32,36,-1,-1,0
44289054,7,36,-1,-1,6
44289509,56,40,-1,-1,7
44287880,35,45,-1,-1,2
44282987,5,49,-1,-1,6
44282969,15,4,-1,-1,3
44290452,3,31,-1,-1,3
44286949,34,12,-1,-1,5
44290138,30,13,-1,-1,7
44289699,28,53,-1,-1,2
44284438,37,40,-1,-1,0
44290985,26,48,-1,-1,2
44286237,18,46,-1,-1,7
44291057,27,1,-1,-1,2
44289722,40,9,-1,-1,6
44287676,1,26,-1,-1,7
44290005,43,12,-1,-1,0
44286280,20,52,-1,-1,3
44289790,30,15,-1,-1,5
44289575,28,47,-1,-1,7
44288298,32,9,-1,-1,6
44289647,57,50,-1,-1,1
44290326,38,5,-1,-1,7
44286882,52,28,-1,-1,0
44289811,31,8,-1,-1,0
44285979,22,1,-1,-1,3
44288288,10,42,-1,-1,0
44288027,9,49,-1,-1,1
44291022,21,21,-1,-1,7
44289469,47,37,-1,-1,4
44268030,0,3,-1,-1,4
44283042,22,54,-1,-1,2
44290742,36,37,-1,-1,1
44287604,26,5,-1,-1,3
44286990,25,17,-1,-1,4
44273927,52,5,-1,-1,5
44290555,21,19,-1,-1,6
44284247,5,31,-1,-1,4
44287552,11,19,-1,-1,0
44290491,48,39,-1,-1,5
44289801,15,34,-1,-1,0
44273238,7,28,-1,-1,3
44285568,58,10,-1,-1,0
44289473,28,8,-1,-1,5
44279478,58,51,-1,-1,6
44290561,22,40,-1,-1,2
44285294,49,1,-1,-1,1
44284383,57,15,-1,-1,6
44282844,47,7,-1,-1,4
44290606,10,21,-1,-1,2
44290300,52,46,-1,-1,5
44288422,40,1,-1,-1,3
44283615,2,32,-1,-1,7
44286827,7,29,-1,-1,2
44288232,10,33,-1,-1,3
44282334,45,7,-1,-1,4
44290757,39,53,-1,-1,5
44288635,23,4,-1,-1,3
44291004,54,42,-1,-1,1
44290428,44,4,-1,-1,7
44280002,37,0,-1,-1,4
44289828,43,13,-1,-1,5
44278954,56,4,-1,-1,6
44277173,58,29,-1,-1,0
44287550,33,24,-1,-1,3
44291008,56,29,-1,-1,3
44291189,43,31,-1,-1,4
44290785,30,27,-1,-1,3
44290806,35,11,-1,-1,1
44286609,50,28,-1,-1,7
44290631,49,55,-1,-1,7
44286763,10,54,-1,-1,0
44286114,44,17,-1,-1,7
44285442,31,5,-1,-1,1
44288142,54,9,-1,-1,5
44291160,49,32,-1,-1,2
44282823,29,7,-1,-1,1
44282925,58,12,-1,-1,7
44289711,48,28,-1,-1,3
44289885,51,8,-1,-1,1
44278752,48,1,-1,-1,6
44287750,50,39,-1,-1,4
44290431,27,50,-1,-1,7
44288670,39,56,-1,-1,5
44290009,17,25,-1,-1,5
44283840,46,52,-1,-1,6
44269351,0,33,-1,-1,4
44289871,25,41,-1,-1,5
44290569,44,15,-1,-1,2
44290055,32,11,-1,-1,5
44290219,46,22,-1,-1,7
44288007,49,9,-1,-1,2
44288284,57,42,-1,-1,1
44282128,50,8,-1,-1,7
44287467,37,5,-1,-1,1
44290655,14,53,-1,-1,2
44290210,44,54,-1,-1,1
44290253,25,13,-1,-1,4
44280249,47,35,-1,-1,0
44289868,30,4,-1,-1,3
44290096,25,2,-1,-1,2
44287972,18,49,-1,-1,1
44288539,53,54,-1,-1,3
44289606,16,17,-1,-1,6
44287274,2,35,-1,-1,4
44286863,31,38,-1,-1,7
44281500,3,53,-1,-1,3
44290678,34,35,-1,-1,3
44269611,8,34,-1,-1,1
44289330,10,16,-1,-1,0
44283785,26,25,-1,-1,5
44290309,20,33,-1,-1,2
44288628,19,45,-1,-1,6
44290038,17,20,-1,-1,0
44288592,21,39,-1,-1,3
44288036,17,30,-1,-1,7
44288934,3,44,-1,-1,1
44277355,18,53,-1,-1,3
44290531,17,34,-1,-1,4
44279579,57,27,-1,-1,7
44284725,14,48,-1,-1,2
44283418,5,45,-1,-1,0
44290240,34,49,-1,-1,6
44283243,39,4,-1,-1,7
44265598,53,4,-1,-1,0
44289731,45,52,-1,-1,1
44288098,51,2,-1,-1,7
44289375,28,26,-1,-1,3
44249406,6,10,-1,-1,2
44289178,22,19,-1,-1,5
44282377,7,9,-1,-1,6
44288387,34,16,-1,-1,0
44290275,58,28,-1,-1,4
44289661,36,52,-1,-1,1
44289955,9,29,-1,-1,7
44288965,38,6,-1,-1,2
44285385,6,11,-1,-1,4
44291061,55,39,-1,-1,5
44291302,12,25,-1,-1,1
44286188,32,8,-1,-1,7
44288063,29,32,-1,-1,2
44287391,35,12,-1,-1,7
44285393,14,3,-1,-1,0
44287758,50,37,-1,-1,7
44287390,23,15,-1,-1,6
44291130,3,55,-1,-1,4
44283603,7,19,-1,-1,7
44290568,27,31,-1,-1,2
44286395,4,28,-1,-1,7
44290352,53,0,-1,-1,6
44289405,34,43,-1,-1,1
44291335,46,39,-1,-1,6
44288323,16,26,-1,-1,3
44273525,21,3,-1,-1,4
44290777,14,24,-1,-1,1
44288797,50,5,-1,-1,4
44288259,25,1,-1,-1,6
44287077,19,14,-1,-1,5
44288257,5,30,-1,-1,4
44274566,1,21,-1,-1,6
44290793,10,36,-1,-1,5
44273370,0,11,-1,-1,3
44286902,11,23,-1,-1,7
44270823,4,14,-1,-1,4
44289972,54,23,-1,-1,2
44285976,40,43,-1,-1,4
44285787,5,6,-1,-1,3
44286886,8,27,-1,-1,4
44290972,29,24,-1,-1,3
44290586,24,18,-1,-1,3
44277280,8,5,-1,-1,4
44287953,33,49,-1,-1,6
44289203,14,0,-1,-1,6
44289302,12,5,-1,-1,0
44290062,9,44,-1,-1,5
44280838,55,31,-1,-1,0
44291292,13,36,-1,-1,7
44288885,22,42,-1,-1,2
44283790,1,34,-1,-1,1
44289382,38,23,-1,-1,3
44289520,6,20,-1,-1,6
44291321,16,14,-1,-1,3
44287748,42,52,-1,-1,3
44290115,20,38,-1,-1,7
44287448,50,2,-1,-1,6
44290171,1,9,-1,-1,3
44286432,10,38,-1,-1,2
44285209,56,7,-1,-1,2
44280091,18,5,-1,-1,7
44282001,19,17,-1,-1,1
44290484,25,26,-1,-1,2
44290435,0,34,-1,-1,2
44288488,32,20,-1,-1,1
44274381,7,0,-1,-1,2
44275243,53,37,-1,-1,1
44291256,6,42,-1,-1,0
44283345,51,17,-1,-1,3
44284930,3,18,-1,-1,4
44280483,7,54,-1,-1,3
44287688,46,48,-1,-1,7
44290041,14,43,-1,-1,3
44286998,44,52,-1,-1,2
44283569,48,19,-1,-1,3
44290421,37,20,-1,-1,1
44288452,29,21,-1,-1,0
44281290,40,7,-1,-1,7
44290446,34,15,-1,-1,0
44288920,39,25,-1,-1,5
44281817,9,3,-1,-1,4
44288247,40,54,-1,-1,3
44285362,2,31,-1,-1,3
44273543,7,56,-1,-1,4
44274669,56,46,-1,-1,0
44286749,33,29,-1,-1,3
44291328,16,58,-1,-1,0
44288963,12,20,-1,-1,3
44288873,15,32,-1,-1,4
44287428,4,8,-1,-1,4
44271300,5,18,-1,-1,7
44290614,53,11,-1,-1,2
44287842,9,51,-1,-1,2
44286888,7,52,-1,-1,3
44276726,5,40,-1,-1,6
44289922,23,50,-1,-1,7
44278462,0,50,-1,-1,4
44287893,5,27,-1,-1,2
44290339,38,22,-1,-1,6
44288552,46,47,-1,-1,0
44287435,13,48,-1,-1,3
44290103,35,33,-1,-1,4
44291325,33,17,-1,-1,2
44288313,15,2,-1,-1,7
44282181,18,26,-1,-1,4
44288110,6,32,-1,-1,2
44290054,26,56,-1,-1,7
44290161,50,48,-1,-1,3
44290804,31,25,-1,-1,5
44290224,41,48,-1,-1,1
44288997,2,19,-1,-1,7
44290510,17,44,-1,-1,6
44288638,32,48,-1,-1,6
44287141,6,19,-1,-1,2
44286867,40,24,-1,-1,0
44281463,7,41,-1,-1,3
44281665,7,58,-1,-1,2
44256928,2,11,-1,-1,0
44290377,32,58,-1,-1,0
44285023,4,37,-1,-1,0
44286746,40,45,-1,-1,1
44272824,55,0,-1,-1,3
44286508,10,34,-1,-1,3
44291048,3,54,-1,-1,3
44290816,36,1,-1,-1,6
44291095,58,54,-1,-1,4
44289326,22,23,-1,-1,4
44290755,11,11,-1,-1,3
44288000,35,30,-1,-1,1
44284251,58,33,-1,-1,4
44286330,42,47,-1,-1,3
44288138,2,9,-1,-1,1
44289224,42,13,-1,-1,3
44287732,40,30,-1,-1,6
44288279,13,24,-1,-1,4
44290444,6,13,-1,-1,4
44285006,45,47,-1,-1,3
44286286,52,15,-1,-1,4
44289126,11,18,-1,-1,6
44286558,35,26,-1,-1,4
44284027,11,6,-1,-1,4
44288401,27,41,-1,-1,7
44290100,31,32,-1,-1,5
44291024,0,38,-1,-1,1
44282880,29,2,-1,-1,0
44290794,23,18,-1,-1,0
44290471,42,14,-1,-1,6
44287070,27,8,-1,-1,2
44289315,42,26,-1,-1,0
44291219,17,19,-1,-1,7
44288822,47,53,-1,-1,0
44288807,22,49,-1,-1,1
44289340,41,31,-1,-1,7
44272375,56,38,-1,-1,5
44290479,53,9,-1,-1,4
44286631,20,22,-1,-1,0
44288440,48,10,-1,-1,6
44285506,34,21,-1,-1,7
44286661,4,47,-1,-1,5
44290927,15,10,-1,-1,5
44289518,22,7,-1,-1,6
44289164,42,10,-1,-1,4
44288705,28,46,-1,-1,1
44290094,6,51,-1,-1,3
44284050,26,55,-1,-1,7
44286484,9,31,-1,-1,7
44287323,36,48,-1,-1,5
44290111,15,41,-1,-1,3
44291028,30,42,-1,-1,6
44290557,31,54,-1,-1,5
44291287,28,17,-1,-1,3
44290382,34,13,-1,-1,3
44290943,41,12,-1,-1,3
44286946,57,25,-1,-1,1
44290660,33,18,-1,-1,7
44280596,30,58,-1,-1,6
44265286,49,58,-1,-1,7
44284013,47,1,-1,-1,1
44289295,54,38,-1,-1,1
44291019,43,35,-1,-1,1
44290550,19,30,-1,-1,7
44283922,14,57,-1,-1,3
44290433,31,53,-1,-1,2
44288825,53,2,-1,-1,2
44289570,6,44,-1,-1,4
44290890,21,23,-1,-1,4
44279083,47,36,-1,-1,1
44289846,35,38,-1,-1,4
44286390,7,3,-1,-1,0
44290204,13,14,-1,-1,0
44284079,3,3,-1,-1,1
44287098,10,50,-1,-1,0
44290871,28,6,-1,-1,1
44283601,50,9,-1,-1,7
44291313,6,56,-1,-1,6
44286785,13,1,-1,-1,4
44286750,26,41,-1,-1,5
44272776,9,47,-1,-1,1
44290215,27,4,-1,-1,6
44286574,37,4,-1,-1,1
44286667,19,32,-1,-1,6
44281895,19,11,-1,-1,2
44290798,42,21,-1,-1,3
44287247,4,4,-1,-1,3
44290670,40,35,-1,-1,4
44272061,23,0,-1,-1,2
44289712,38,0,-1,-1,6
44291275,31,20,-1,-1,5
44290824,53,24,-1,-1,5
44290545,20,54,-1,-1,7
44291305,44,13,-1,-1,0
44288949,14,5,-1,-1,4
44289845,29,57,-1,-1,3
44277142,23,3,-1,-1,7
44291230,12,55,-1,-1,1
44288830,20,55,-1,-1,2
44290647,12,52,-1,-1,5
44291106,13,18,-1,-1,4
44282345,51,33,-1,-1,0
44290341,8,57,-1,-1,6
44278177,24,13,-1,-1,1
44286756,48,53,-1,-1,2
44280330,49,6,-1,-1,6
44290636,21,10,-1,-1,1
44291327,17,24,-1,-1,3
44290633,4,26,-1,-1,6
44290141,41,30,-1,-1,1
44290549,45,33,-1,-1,4
44286216,58,2,-1,-1,6
44282437,55,46,-1,-1,4
44290297,6,5,-1,-1,5
