# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12090874,58,51,-1,-1,0
12094870,39,34,-1,-1,4
12095356,2,48,-1,-1,3
12092687,47,28,-1,-1,5
12088253,41,56,-1,-1,0
12093409,18,53,-1,-1,7
12095847,9,37,-1,-1,4
12092604,29,51,-1,-1,3
12079386,47,40,-1,-1,7
12095925,33,33,-1,-1,3
12090162,4,55,-1,-1,6
12095333,48,31,-1,-1,6
12091220,26,11,-1,-1,1
12093258,43,14,-1,-1,2
12094440,32,9,-1,-1,7
12089867,13,15,-1,-1,4
12094524,20,25,-1,-1,0
12091053,12,58,-1,-1,1
12090225,42,3,-1,-1,6
12093998,51,47,-1,-1,6
12094023,22,31,-1,-1,4
12086630,36,26,-1,-1,0
12094396,29,48,-1,-1,3
12080868,47,34,-1,-1,3
12095438,47,49,-1,-1,6
12095124,42,36,-1,-1,7
12095251,12,12,-1,-1,5
12095432,51,25,-1,-1,0
12085634,44,4,-1,-1,4
12083513,46,2,-1,-1,6
12094829,54,38,-1,-1,7
12095466,2,25,-1,-1,4
12094939,30,32,-1,-1,4
12095389,34,16,-1,-1,2
12095634,30,21,-1,-1,3
12085489,58,31,-1,-1,0
12095500,55,18,-1,-1,6
12095320,14,6,-1,-1,2
12094228,51,36,-1,-1,2
12088829,52,48,-1,-1,0
12093432,5,44,-1,-1,4
12095670,12,36,-1,-1,4
12089384,40,36,-1,-1,6
12094452,43,31,-1,-1,3
12094380,43,50,-1,-1,4
12060324,56,34,-1,-1,5
12092940,29,20,-1,-1,5
12093301,31,52,-1,-1,5
12081154,55,47,-1,-1,2
12095652,38,19,-1,-1,7
12095305,5,55,-1,-1,5
12093430,14,46,-1,-1,7
12086621,15,6,-1,-1,1
12090158,48,2,-1,-1,6
12094929,9,19,-1,-1,5
12075715,56,31,-1,-1,7
12095373,18,38,-1,-1,1
12093548,41,14,-1,-1,6
12093492,54,40,-1,-1,1
12095158,39,30,-1,-1,1
12095459,44,49,-1,-1,3
12090250,30,8,-1,-1,7
12093238,47,35,-1,-1,6
12095087,11,40,-1,-1,3
12084372,41,7,-1,-1,3
12095880,57,56,-1,-1,1
12093110,20,26,-1,-1,1
12095723,34,55,-1,-1,2
12095396,4,56,-1,-1,4
12094404,33,27,-1,-1,1
12091524,40,46,-1,-1,5
12093516,40,21,-1,-1,4
12092989,4,19,-1,-1,2
12095564,52,8,-1,-1,1
12089168,30,17,-1,-1,0
12088664,36,27,-1,-1,1
12093801,58,42,-1,-1,6
12094768,7,47,-1,-1,2
12091025,22,9,-1,-1,4
12088811,49,26,-1,-1,0
12094585,20,8,-1,-1,6
12094504,29,52,-1,-1,5
12094965,19,14,-1,-1,0
12077368,54,8,-1,-1,4
12095206,19,29,-1,-1,6
12095571,22,48,-1,-1,7
12094926,42,52,-1,-1,0
12051493,25,0,-1,-1,2
12092004,3,9,-1,-1,3
12095818,17,14,-1,-1,5
12095911,13,20,-1,-1,3
12094035,31,31,-1,-1,4
