# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38024083,49,24,-1,-1,4
38020155,4,7,-1,-1,1
38023045,34,2,-1,-1,2
38023104,39,49,-1,-1,2
38024237,20,23,-1,-1,1
38024475,30,36,-1,-1,6
38022280,42,4,-1,-1,2
38023066,39,20,-1,-1,1
38020051,39,24,-1,-1,0
38013264,52,36,-1,-1,0
38023561,17,24,-1,-1,6
38019257,12,1,-1,-1,5
38021844,45,18,-1,-1,4
38018681,1,22,-1,-1,3
38023391,39,37,-1,-1,2
38024103,54,14,-1,-1,4
38005042,20,0,-1,-1,2
38023414,18,50,-1,-1,3
38024044,44,32,-1,-1,0
38024150,1,49,-1,-1,5
38024059,13,21,-1,-1,2
38023321,27,14,-1,-1,7
38024559,42,13,-1,-1,7
38015024,0,33,-1,-1,2
38022740,19,42,-1,-1,3
38015369,54,48,-1,-1,6
38010347,55,54,-1,-1,4
38018347,34,17,-1,-1,7
38019780,10,12,-1,-1,4
38013308,52,20,-1,-1,1
38023813,18,43,-1,-1,3
38023789,10,37,-1,-1,3
38006805,23,7,-1,-1,1
38015423,14,48,-1,-1,2
38014525,53,14,-1,-1,3
38019437,22,23,-1,-1,2
38013167,57,50,-1,-1,6
38023134,13,4,-1,-1,4
38019260,55,33,-1,-1,1
38016517,52,43,-1,-1,0
38010202,45,9,-1,-1,0
38020913,48,48,-1,-1,0
38023395,44,4,-1,-1,1
38019268,15,15,-1,-1,6
38018752,43,12,-1,-1,7
38022069,38,1,-1,-1,4
38021768,3,24,-1,-1,2
38023086,24,14,-1,-1,2
38018301,37,50,-1,-1,7
38019037,52,46,-1,-1,5
38024122,20,25,-1,-1,4
38022319,34,13,-1,-1,6
38017567,51,5,-1,-1,4
38023018,19,31,-1,-1,6
38022853,26,8,-1,-1,7
38002872,53,56,-1,-1,0
38022859,41,8,-1,-1,4
38021049,20,14,-1,-1,4
38011159,32,3,-1,-1,4
38023759,38,19,-1,-1,7
38018487,35,11,-1,-1,0
38023352,5,15,-1,-1,0
38015093,40,27,-1,-1,6
38022668,8,2,-1,-1,2
38024227,25,5,-1,-1,1
38023765,15,56,-1,-1,6
38022981,15,13,-1,-1,4
38024411,20,54,-1,-1,0
38021446,11,16,-1,-1,2
38007935,50,28,-1,-1,2
38022917,42,55,-1,-1,2
38022834,44,21,-1,-1,6
38021165,17,57,-1,-1,4
38024505,20,50,-1,-1,1
38023879,23,21,-1,-1,2
38022057,1,15,-1,-1,3
38021813,20,41,-1,-1,5
38012025,56,53,-1,-1,0
38024272,22,33,-1,-1,1
38022257,13,9,-1,-1,2
38020795,45,55,-1,-1,0
38024314,30,11,-1,-1,6
38018001,47,54,-1,-1,4
38023560,24,25,-1,-1,3
38023637,41,11,-1,-1,2
38022444,13,6,-1,-1,6
