# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16711606,33,39,-1,-1,6
16707317,48,13,-1,-1,2
16712302,34,28,-1,-1,3
16691487,58,42,-1,-1,4
16710040,27,33,-1,-1,2
16711778,15,46,-1,-1,0
16707849,26,58,-1,-1,0
16711808,58,2,-1,-1,0
16712142,49,25,-1,-1,0
16707764,4,36,-1,-1,0
16711081,39,41,-1,-1,2
16705567,13,58,-1,-1,1
16712825,47,5,-1,-1,2
16707262,40,16,-1,-1,1
16699656,15,19,-1,-1,1
16710133,11,46,-1,-1,2
16712723,0,38,-1,-1,4
16712276,27,54,-1,-1,4
16711256,11,20,-1,-1,3
16710305,17,38,-1,-1,5
16710604,27,47,-1,-1,4
16712117,1,17,-1,-1,6
16712587,1,0,-1,-1,6
16710967,18,45,-1,-1,1
16706205,30,2,-1,-1,6
16703915,35,39,-1,-1,5
16711854,0,27,-1,-1,2
16708883,42,41,-1,-1,5
16711994,29,4,-1,-1,2
16710105,41,54,-1,-1,6
16706738,30,49,-1,-1,4
16711076,27,1,-1,-1,1
16710976,7,40,-1,-1,6
16689825,56,34,-1,-1,1
16712589,12,53,-1,-1,1
16708922,8,35,-1,-1,3
16708860,8,39,-1,-1,0
16708334,20,56,-1,-1,7
16707754,21,28,-1,-1,5
16711468,5,51,-1,-1,5
16711404,29,54,-1,-1,2
16707906,17,14,-1,-1,1
16706662,42,13,-1,-1,4
16712582,33,37,-1,-1,3
16709949,34,21,-1,-1,1
16710849,23,44,-1,-1,7
16704688,0,33,-1,-1,4
16712750,12,12,-1,-1,7
16707475,3,46,-1,-1,3
16709037,22,37,-1,-1,4
16712625,7,53,-1,-1,3
16712524,14,24,-1,-1,7
16708266,58,49,-1,-1,7
16712112,21,19,-1,-1,6
16711856,50,10,-1,-1,0
16712619,13,1,-1,-1,6
16708581,53,17,-1,-1,0
16712365,28,11,-1,-1,3
16709190,15,42,-1,-1,7
16708534,0,11,-1,-1,2
16708036,3,0,-1,-1,5
16712706,42,20,-1,-1,0
16708246,58,18,-1,-1,5
16711484,12,28,-1,-1,1
16709453,25,0,-1,-1,2
16710913,24,42,-1,-1,4
16710989,51,32,-1,-1,3
16710570,48,9,-1,-1,6
16711668,38,47,-1,-1,6
16707570,53,51,-1,-1,3
16710109,29,47,-1,-1,4
16708522,38,39,-1,-1,5
16708629,21,15,-1,-1,3
16708955,32,18,-1,-1,7
16712500,39,12,-1,-1,6
16695423,8,7,-1,-1,2
16709881,0,5,-1,-1,2
16710877,20,9,-1,-1,6
16711821,20,27,-1,-1,4
16711671,0,34,-1,-1,1
16703746,52,5,-1,-1,0
16710531,34,13,-1,-1,1
16712748,10,46,-1,-1,7
16702241,48,31,-1,-1,4
16708886,8,53,-1,-1,1
16703865,56,18,-1,-1,7
16704381,50,7,-1,-1,7
16695690,18,8,-1,-1,4
16711495,7,16,-1,-1,6
16708028,16,47,-1,-1,1
16697609,8,5,-1,-1,0
16712777,10,47,-1,-1,4
16709157,6,10,-1,-1,6
16709934,42,24,-1,-1,2
16709784,40,34,-1,-1,6
16701219,46,13,-1,-1,2
16709133,43,43,-1,-1,0
16707253,19,38,-1,-1,7
16703755,19,0,-1,-1,4
16710709,2,50,-1,-1,4
16710306,33,1,-1,-1,5
16708820,41,58,-1,-1,2
16703532,7,27,-1,-1,0
16708704,23,57,-1,-1,2
16712187,8,38,-1,-1,2
16708012,13,7,-1,-1,1
16710980,26,42,-1,-1,5
16710070,9,26,-1,-1,0
16709832,41,35,-1,-1,6
16709524,43,0,-1,-1,2
16707152,25,41,-1,-1,2
16710189,30,34,-1,-1,5
16712216,10,17,-1,-1,4
16712581,14,36,-1,-1,1
16712035,46,40,-1,-1,3
16711689,50,42,-1,-1,5
16711887,24,49,-1,-1,1
16705095,22,7,-1,-1,6
16708746,20,57,-1,-1,2
16708457,31,13,-1,-1,4
16710830,9,52,-1,-1,0
16712282,41,57,-1,-1,3
16711360,14,22,-1,-1,7
16712805,13,2,-1,-1,7
16708844,39,39,-1,-1,1
16712548,31,18,-1,-1,0
16710991,23,22,-1,-1,1
16712610,44,18,-1,-1,6
16703788,44,5,-1,-1,4
16710675,24,4,-1,-1,5
16692695,25,5,-1,-1,0
16711865,14,51,-1,-1,7
16711034,36,36,-1,-1,6
16684734,47,58,-1,-1,2
16700251,54,27,-1,-1,2
16707819,9,5,-1,-1,7
16711765,37,16,-1,-1,2
16711990,23,52,-1,-1,3
16711834,48,27,-1,-1,4
16710733,4,48,-1,-1,6
16710716,21,49,-1,-1,1
16711838,28,1,-1,-1,4
16712012,57,0,-1,-1,2
16707565,1,57,-1,-1,3
16710392,55,43,-1,-1,0
16705438,0,15,-1,-1,3
16707894,12,14,-1,-1,4
16706146,49,0,-1,-1,6
16711863,34,52,-1,-1,0
16711507,39,31,-1,-1,2
16706339,47,26,-1,-1,7
16710357,13,48,-1,-1,3
16710973,31,44,-1,-1,7
16711211,25,22,-1,-1,6
16712586,5,37,-1,-1,5
16712852,32,33,-1,-1,4
16711260,19,53,-1,-1,4
16706071,0,55,-1,-1,4
16694960,31,3,-1,-1,0
16710197,49,26,-1,-1,4
16711225,5,53,-1,-1,7
16711053,33,8,-1,-1,1
16711540,40,12,-1,-1,2
16711502,37,44,-1,-1,7
16711420,0,18,-1,-1,1
16707694,5,7,-1,-1,3
16707684,6,39,-1,-1,6
16708420,27,8,-1,-1,3
16709999,36,30,-1,-1,2
16712349,29,34,-1,-1,4
16710772,21,48,-1,-1,7
16711687,16,53,-1,-1,7
16712032,26,10,-1,-1,7
16712317,32,11,-1,-1,2
16707968,51,40,-1,-1,2
16711109,11,41,-1,-1,3
16711434,45,21,-1,-1,2
16710934,22,6,-1,-1,5
16711417,1,29,-1,-1,2
16709444,35,31,-1,-1,0
16701556,54,38,-1,-1,1
16711819,18,23,-1,-1,2
16697679,4,15,-1,-1,1
16712533,31,45,-1,-1,1
16705146,37,41,-1,-1,0
16694894,9,0,-1,-1,4
16711309,57,57,-1,-1,2
16712585,1,46,-1,-1,5
16678785,53,35,-1,-1,3
16712401,34,10,-1,-1,3
16712423,48,0,-1,-1,6
16711713,27,36,-1,-1,6
16712063,47,43,-1,-1,1
16694261,58,24,-1,-1,7
16712154,30,24,-1,-1,6
16712409,10,12,-1,-1,7
16711374,2,33,-1,-1,0
16712761,17,35,-1,-1,0
16711923,17,23,-1,-1,4
16707717,48,37,-1,-1,4
16709072,54,25,-1,-1,1
16711376,17,31,-1,-1,6
16711825,40,42,-1,-1,1
16710881,43,6,-1,-1,0
16711426,27,45,-1,-1,5
16696404,58,55,-1,-1,4
16702467,52,46,-1,-1,2
16710688,29,18,-1,-1,6
16709009,54,9,-1,-1,5
16712424,50,52,-1,-1,6
16711965,49,49,-1,-1,6
16712650,23,46,-1,-1,3
16708449,2,28,-1,-1,4
16709994,58,38,-1,-1,7
16712751,16,32,-1,-1,1
16712429,13,36,-1,-1,1
16712803,38,17,-1,-1,4
16690120,47,10,-1,-1,7
16710963,53,49,-1,-1,1
16711069,35,56,-1,-1,6
16711848,33,44,-1,-1,0
16712224,46,51,-1,-1,3
16711171,39,23,-1,-1,5
16710754,52,53,-1,-1,3
16702223,7,15,-1,-1,0
16689128,56,8,-1,-1,3
16707536,53,2,-1,-1,6
16704439,4,47,-1,-1,0
16710358,38,23,-1,-1,3
16710661,32,27,-1,-1,6
16705991,49,4,-1,-1,1
16706152,6,16,-1,-1,0
16708482,14,53,-1,-1,4
16711220,40,33,-1,-1,6
16712420,23,42,-1,-1,5
16701907,57,11,-1,-1,1
16708868,18,55,-1,-1,3
16711055,38,12,-1,-1,1
16712516,20,29,-1,-1,4
16711643,9,16,-1,-1,5
16709329,34,3,-1,-1,4
16708770,17,20,-1,-1,0
16711976,7,48,-1,-1,3
16712495,44,38,-1,-1,4
16710417,25,51,-1,-1,2
16711551,42,21,-1,-1,7
16712832,30,32,-1,-1,4
16708874,54,26,-1,-1,1
16704299,1,58,-1,-1,2
16712239,49,55,-1,-1,2
16709773,4,16,-1,-1,0
16712676,16,28,-1,-1,7
16701658,7,47,-1,-1,0
16708169,4,44,-1,-1,2
16712759,30,31,-1,-1,5
16705967,40,14,-1,-1,0
16712189,51,50,-1,-1,5
16708793,54,4,-1,-1,0
16711531,38,45,-1,-1,4
16708764,16,36,-1,-1,2
16711649,30,27,-1,-1,6
16700747,42,32,-1,-1,0
16711951,7,31,-1,-1,1
16706275,15,50,-1,-1,0
16711944,9,42,-1,-1,2
16710703,4,10,-1,-1,6
16709317,53,3,-1,-1,1
16701284,49,43,-1,-1,0
16711145,17,37,-1,-1,2
16710892,23,29,-1,-1,7
16707921,41,41,-1,-1,6
16710188,26,30,-1,-1,5
16705577,50,33,-1,-1,0
16710561,19,27,-1,-1,5
16711341,44,44,-1,-1,3
16709672,22,10,-1,-1,2
16711926,21,32,-1,-1,6
16711501,47,21,-1,-1,4
16712546,21,4,-1,-1,6
16699335,48,55,-1,-1,6
16712306,22,18,-1,-1,6
16707502,55,58,-1,-1,2
16692527,49,2,-1,-1,5
16702383,54,24,-1,-1,7
16708828,0,6,-1,-1,4
16712704,49,44,-1,-1,6
16711070,45,2,-1,-1,4
16703572,14,6,-1,-1,6
16707587,29,28,-1,-1,0
16703893,3,43,-1,-1,7
16712062,11,30,-1,-1,4
16711715,44,11,-1,-1,0
16712640,45,30,-1,-1,5
16708237,47,28,-1,-1,2
16701217,55,2,-1,-1,7
16711967,25,42,-1,-1,5
16694843,52,57,-1,-1,3
16706701,11,11,-1,-1,6
16705949,45,36,-1,-1,7
16712385,34,35,-1,-1,0
16710815,24,20,-1,-1,0
16712334,50,19,-1,-1,0
16711303,46,53,-1,-1,4
16695659,58,34,-1,-1,7
16709519,27,12,-1,-1,4
16712298,13,45,-1,-1,2
16705189,49,41,-1,-1,1
16708724,9,34,-1,-1,4
16709917,29,46,-1,-1,6
16709813,15,58,-1,-1,7
16712176,35,33,-1,-1,7
16711301,51,21,-1,-1,6
16704228,58,58,-1,-1,0
16711089,2,17,-1,-1,0
16710865,26,23,-1,-1,4
16711752,27,3,-1,-1,1
16685259,48,34,-1,-1,7
16710443,50,49,-1,-1,0
16711755,36,0,-1,-1,4
16702151,0,37,-1,-1,0
16710680,53,10,-1,-1,5
16711973,28,17,-1,-1,4
16712712,45,28,-1,-1,4
16712839,38,14,-1,-1,6
16711105,45,51,-1,-1,0
16708345,15,10,-1,-1,2
16712384,57,17,-1,-1,3
16711946,21,26,-1,-1,3
16709650,39,5,-1,-1,3
16711453,20,44,-1,-1,2
16707492,39,42,-1,-1,4
16712767,50,39,-1,-1,4
16709290,3,36,-1,-1,2
16710460,17,27,-1,-1,7
16710863,19,50,-1,-1,7
16707133,16,21,-1,-1,7
16712045,5,58,-1,-1,6
16707031,56,25,-1,-1,5
16708929,31,57,-1,-1,3
16710532,29,49,-1,-1,4
16710855,12,13,-1,-1,0
16711289,41,46,-1,-1,2
16709834,2,8,-1,-1,7
16705473,8,42,-1,-1,3
16712798,54,29,-1,-1,3
16704376,34,51,-1,-1,5
16710324,21,41,-1,-1,6
16711494,52,25,-1,-1,3
16708611,1,44,-1,-1,3
16712119,35,44,-1,-1,6
16701286,23,1,-1,-1,0
16712445,53,4,-1,-1,4
16712022,19,10,-1,-1,3
16710926,4,55,-1,-1,3
16712752,36,29,-1,-1,4
16703015,45,17,-1,-1,2
16709891,42,48,-1,-1,0
16712080,28,34,-1,-1,6
16705547,53,29,-1,-1,2
16711413,29,21,-1,-1,2
16709779,6,41,-1,-1,6
16712335,40,41,-1,-1,0
16707259,44,29,-1,-1,5
16701648,33,3,-1,-1,6
16710842,45,47,-1,-1,2
16695626,42,52,-1,-1,1
16703182,18,6,-1,-1,0
16705860,33,54,-1,-1,3
16711706,6,25,-1,-1,0
16712543,50,27,-1,-1,5
16709460,9,25,-1,-1,5
16711138,46,32,-1,-1,7
16707325,26,27,-1,-1,7
16708811,21,42,-1,-1,7
16705370,50,6,-1,-1,2
16710362,33,43,-1,-1,4
16711321,46,55,-1,-1,6
16712566,37,57,-1,-1,3
16712291,40,53,-1,-1,1
16712210,15,34,-1,-1,7
16710337,21,33,-1,-1,5
16704179,6,52,-1,-1,7
16711176,31,14,-1,-1,1
16711956,23,35,-1,-1,7
16695396,41,0,-1,-1,2
16711516,38,38,-1,-1,1
16710686,2,0,-1,-1,3
16712677,34,31,-1,-1,1
16694460,58,6,-1,-1,4
16712023,1,24,-1,-1,0
16711318,43,14,-1,-1,0
16711094,19,28,-1,-1,3
16711622,20,24,-1,-1,0
16711653,42,27,-1,-1,4
16708986,14,2,-1,-1,0
16712292,34,54,-1,-1,4
16703197,0,12,-1,-1,2
16699417,54,40,-1,-1,4
16712011,38,55,-1,-1,0
16712665,6,9,-1,-1,4
16711216,23,8,-1,-1,1
16707607,4,22,-1,-1,5
16709963,17,42,-1,-1,0
16703512,6,13,-1,-1,5
16712404,15,18,-1,-1,2
16704745,38,53,-1,-1,3
16707617,44,25,-1,-1,2
16712230,56,20,-1,-1,1
16710527,38,50,-1,-1,2
16711133,29,22,-1,-1,7
16707784,4,5,-1,-1,6
16711552,58,36,-1,-1,6
16705077,52,1,-1,-1,7
16712414,10,21,-1,-1,1
16708238,56,15,-1,-1,3
16708256,58,52,-1,-1,4
16704245,4,40,-1,-1,1
16685473,51,41,-1,-1,2
16712417,44,13,-1,-1,1
16710007,29,24,-1,-1,5
16710094,11,29,-1,-1,7
16699076,2,23,-1,-1,5
16709343,56,33,-1,-1,6
16711633,21,16,-1,-1,1
16712518,25,17,-1,-1,3
16705337,51,10,-1,-1,7
16701584,50,58,-1,-1,7
16711948,35,22,-1,-1,4
16711614,41,27,-1,-1,3
16710765,36,42,-1,-1,1
16711886,3,14,-1,-1,7
16711645,0,53,-1,-1,1
16708884,27,43,-1,-1,6
16707839,0,13,-1,-1,0
16710969,35,35,-1,-1,5
16706891,7,44,-1,-1,2
16711811,37,29,-1,-1,6
16700531,5,14,-1,-1,3
16711462,11,33,-1,-1,6
