# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26412055,39,40,-1,-1,6
26428642,43,23,-1,-1,7
26428044,15,18,-1,-1,2
26427854,12,12,-1,-1,3
26428734,32,21,-1,-1,5
26428468,41,22,-1,-1,1
26426827,33,31,-1,-1,6
26429693,58,10,-1,-1,5
26428782,8,16,-1,-1,2
26426963,1,21,-1,-1,7
26429036,49,21,-1,-1,2
26424489,55,48,-1,-1,7
26423103,7,14,-1,-1,7
26419364,51,33,-1,-1,0
26409499,7,12,-1,-1,2
26427787,22,25,-1,-1,6
26428571,21,25,-1,-1,3
26428360,34,34,-1,-1,2
26426933,12,32,-1,-1,5
26427527,31,51,-1,-1,6
26422165,1,22,-1,-1,3
26425398,24,6,-1,-1,0
26420213,35,56,-1,-1,7
26420317,43,51,-1,-1,5
26427333,46,48,-1,-1,1
26427922,35,16,-1,-1,5
26423541,25,17,-1,-1,2
26416545,50,37,-1,-1,2
26427189,34,50,-1,-1,4
26429134,48,47,-1,-1,7
26428309,41,14,-1,-1,1
26412906,51,58,-1,-1,2
26428902,54,48,-1,-1,2
26423091,27,11,-1,-1,7
26422735,58,23,-1,-1,5
26427116,17,26,-1,-1,6
26422839,43,50,-1,-1,3
26422887,26,56,-1,-1,0
26407614,52,53,-1,-1,4
26428006,58,36,-1,-1,6
26428114,26,27,-1,-1,7
26426636,46,54,-1,-1,4
26412174,48,33,-1,-1,6
26429161,34,2,-1,-1,6
26420913,39,5,-1,-1,7
26429330,17,42,-1,-1,2
26429068,32,50,-1,-1,2
26427358,33,50,-1,-1,0
26428756,11,33,-1,-1,0
26429244,25,6,-1,-1,2
26421502,35,58,-1,-1,2
26429172,30,43,-1,-1,0
26428895,17,27,-1,-1,0
26427896,35,42,-1,-1,4
26427188,39,41,-1,-1,0
26417803,28,15,-1,-1,0
26427789,10,24,-1,-1,1
26423667,9,12,-1,-1,6
26419339,8,6,-1,-1,6
26418532,4,10,-1,-1,1
26425224,28,21,-1,-1,0
26415745,55,43,-1,-1,7
26427737,5,8,-1,-1,2
26423688,42,8,-1,-1,4
26428172,9,51,-1,-1,1
26429365,33,41,-1,-1,7
26426742,19,29,-1,-1,1
26426469,27,26,-1,-1,5
26425400,30,9,-1,-1,1
26429462,15,44,-1,-1,0
26429291,15,32,-1,-1,0
26422250,25,7,-1,-1,0
26428015,9,42,-1,-1,5
26423447,34,58,-1,-1,1
26422950,7,54,-1,-1,1
26428971,10,16,-1,-1,2
26423058,6,6,-1,-1,6
26427976,38,50,-1,-1,4
26429310,27,12,-1,-1,1
26428326,37,12,-1,-1,7
26425924,30,51,-1,-1,6
26426975,44,47,-1,-1,3
26416920,49,32,-1,-1,0
26429299,19,57,-1,-1,1
26418731,15,17,-1,-1,5
26427542,31,36,-1,-1,7
26428422,33,32,-1,-1,5
26428757,46,37,-1,-1,0
26424635,38,9,-1,-1,3
26425274,3,0,-1,-1,2
26424466,55,49,-1,-1,5
26428237,44,50,-1,-1,0
26429541,8,40,-1,-1,2
26428440,55,15,-1,-1,7
26420670,47,55,-1,-1,4
26424231,26,14,-1,-1,2
26428687,24,47,-1,-1,1
26429295,19,30,-1,-1,6
26428388,48,7,-1,-1,5
26429042,40,19,-1,-1,7
26424270,55,50,-1,-1,2
26429457,46,3,-1,-1,4
26427685,46,14,-1,-1,3
26421249,17,12,-1,-1,2
26424192,29,13,-1,-1,2
26426919,11,52,-1,-1,4
26427386,20,30,-1,-1,6
26422912,7,47,-1,-1,1
26427290,21,21,-1,-1,1
26425154,50,18,-1,-1,6
26428768,53,40,-1,-1,5
26426095,31,50,-1,-1,6
26426729,15,34,-1,-1,0
26418127,48,2,-1,-1,0
26427007,29,22,-1,-1,1
26426808,33,57,-1,-1,3
26428046,26,19,-1,-1,5
26419405,36,8,-1,-1,3
26427901,41,8,-1,-1,2
26429241,46,41,-1,-1,5
26427074,2,53,-1,-1,7
26426272,49,57,-1,-1,0
26418824,54,51,-1,-1,2
26429169,53,50,-1,-1,1
26426007,0,46,-1,-1,2
26429499,15,30,-1,-1,6
26426582,43,8,-1,-1,6
26422371,3,48,-1,-1,5
26429465,27,0,-1,-1,5
26422555,16,28,-1,-1,1
26428516,12,37,-1,-1,1
26429000,42,1,-1,-1,3
26420523,6,1,-1,-1,5
26418421,26,8,-1,-1,0
26421469,50,27,-1,-1,7
26419690,52,55,-1,-1,2
26429254,11,47,-1,-1,4
26428394,30,36,-1,-1,5
26426099,34,3,-1,-1,1
26425776,0,40,-1,-1,4
26428081,7,38,-1,-1,0
