9 27 27 27 27 27 11 27 10 25 43 27 27 0 27 27 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 10 10 43 43 43 35 35 41 9 0 43 43 0 25 0 43 43 43 43 43 8 43 43 43 43 
9 27 27 27 27 11 27 0 27 27 27 27 27 27 27 10 43 43 43 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 0 35 35 43 43 43 43 43 43 43 25 43 43 43 43 43 43 10 43 43 0 43 0 
27 27 27 27 27 0 19 27 27 0 27 27 27 0 27 35 10 0 43 41 43 43 43 43 43 43 43 43 43 43 43 43 0 43 0 43 43 43 35 35 43 43 43 43 43 43 43 43 10 10 43 43 43 43 43 43 43 43 43 
27 27 27 27 27 19 10 27 27 27 0 0 27 35 25 35 10 43 43 43 43 43 43 43 43 43 43 43 43 43 43 10 43 43 43 40 35 35 43 43 43 43 43 43 43 43 43 43 10 43 43 0 0 43 43 0 0 0 0 
0 11 27 27 27 27 27 27 27 27 27 0 27 25 0 35 10 43 43 0 43 43 43 0 0 43 43 43 43 43 43 10 43 43 10 42 43 35 35 35 43 0 43 43 34 34 34 43 43 43 34 0 0 2 35 43 32 35 35 
19 0 27 0 27 27 27 27 0 0 27 43 27 35 43 43 43 43 66 43 43 11 43 43 43 43 43 10 43 43 43 43 11 43 43 35 42 35 35 0 35 0 43 10 43 43 34 43 0 34 34 10 2 35 35 43 43 43 35 
27 27 27 11 27 8 27 0 0 0 0 43 43 0 43 43 0 11 43 43 43 0 11 43 43 43 43 43 43 43 43 11 200 11 43 25 43 43 35 35 43 43 11 34 34 43 43 9 34 34 34 34 34 35 35 35 43 41 43 
27 0 27 0 8 27 27 0 27 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 43 200 35 35 43 10 9 43 43 43 43 10 43 0 43 34 34 0 34 34 34 34 34 32 35 35 43 41 43 
0 27 27 27 0 27 27 27 0 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 0 43 43 10 0 35 35 43 43 43 43 43 43 43 43 43 10 43 43 43 34 34 34 34 34 34 35 0 35 43 43 42 43 
0 0 27 27 0 27 43 43 43 43 43 43 0 43 43 43 43 43 8 43 43 43 43 43 0 43 43 43 43 0 35 35 43 43 43 43 43 0 43 43 43 43 43 43 43 43 34 34 34 34 0 34 34 35 35 43 43 43 42 
27 27 27 27 27 27 0 43 43 43 0 41 43 0 43 43 43 11 9 8 43 43 43 0 43 43 0 43 43 43 43 43 43 43 43 43 43 43 40 43 43 43 43 43 43 43 34 34 34 10 43 43 34 35 43 0 43 42 10 
0 27 27 27 27 43 43 43 43 43 43 43 8 43 43 9 43 11 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 0 35 43 43 43 43 0 8 34 34 43 32 34 0 35 43 42 42 35 
27 27 27 27 27 27 27 43 43 43 43 10 43 43 42 43 43 0 43 43 43 43 43 43 42 43 192 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 1 43 0 34 34 0 34 34 0 34 35 0 35 35 
27 27 27 27 0 43 43 8 43 43 43 43 43 0 43 0 43 27 43 41 43 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 0 43 43 0 0 43 43 34 34 0 34 34 34 34 34 0 35 0 35 35 
27 27 27 27 27 27 43 0 43 43 43 43 43 43 43 43 43 0 43 43 43 10 43 43 43 43 11 43 43 0 43 41 0 43 41 43 43 0 35 43 0 0 43 43 43 34 34 34 34 0 34 34 34 34 35 35 35 35 35 
27 27 27 27 0 0 27 43 43 43 43 43 43 42 43 43 43 43 43 43 43 11 43 43 43 43 43 43 43 43 41 43 43 43 43 43 43 43 0 10 43 43 43 43 43 43 43 0 32 34 34 0 34 34 42 1 35 35 35 
27 27 27 27 27 0 8 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 0 43 43 43 43 0 43 41 0 43 43 43 43 43 0 43 43 42 43 41 43 0 43 43 43 34 34 34 40 34 34 40 1 0 0 
27 27 27 27 27 8 0 43 0 43 43 43 43 10 0 43 0 43 43 43 10 43 43 43 43 0 43 43 0 43 43 43 35 43 43 43 43 43 10 43 43 43 42 43 43 43 10 10 34 34 34 35 40 34 35 0 35 0 35 
27 27 0 27 27 27 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 0 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 35 35 0 35 35 34 0 34 0 35 0 0 0 
27 27 27 27 0 27 27 43 43 43 41 0 43 43 43 43 0 0 43 8 43 43 43 43 43 0 43 0 0 43 43 43 43 43 43 43 43 43 43 35 43 43 10 43 43 32 43 35 35 34 35 35 34 34 105 105 0 43 35 
