8 3 3 3 3 0 3 3 3 3 3 3 0 3 0 0 3 3 3 0 3 3 3 3 3 3 3 0 3 0 3 8 8 3 3 3 0 3 3 2 2 0 2 2 2 2 0 0 2 2 0 0 2 2 161 161 2 2 0 
8 3 3 3 3 3 3 3 3 3 0 0 3 2 0 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 2 3 3 2 2 2 2 2 0 0 2 0 2 0 2 2 2 2 3 2 2 2 
3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 41 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 10 3 3 3 3 161 161 161 2 0 0 0 2 0 2 2 2 0 0 0 3 161 0 2 2 
2 3 3 137 3 3 3 3 3 3 3 3 41 41 0 3 41 41 3 3 3 3 3 3 8 3 0 41 3 3 3 3 3 3 3 3 3 3 0 0 2 2 0 2 65 2 2 2 2 8 2 0 2 2 3 128 3 2 2 
3 3 0 3 8 3 3 3 3 0 3 3 3 3 3 41 41 3 41 3 3 3 3 3 3 41 41 0 0 3 3 3 3 3 3 3 3 2 0 2 161 2 2 65 0 2 160 2 2 0 2 2 2 2 128 0 3 0 2 
3 2 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 40 40 8 0 3 0 3 0 41 41 41 3 3 41 3 41 3 0 3 3 3 3 3 3 2 2 0 0 2 160 0 2 2 2 2 2 2 161 2 8 3 2 
2 2 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 161 161 161 41 161 3 3 41 41 41 33 33 41 41 0 41 8 8 161 3 3 161 160 2 2 160 2 160 2 2 2 136 2 2 2 2 2 161 161 2 2 
3 2 3 3 3 0 3 3 3 3 3 3 3 3 2 3 3 161 161 129 161 161 161 8 1 3 33 41 33 33 41 41 41 0 41 41 161 161 161 160 160 161 160 0 160 0 160 2 2 2 161 161 161 0 0 161 161 0 2 
2 0 3 3 3 3 3 3 3 3 1 3 3 3 0 3 3 0 161 161 41 9 0 8 41 0 33 33 41 41 0 17 41 41 41 0 161 161 0 160 0 160 160 160 160 160 160 160 160 161 161 161 161 161 161 161 161 3 161 
3 3 0 3 3 3 3 3 3 0 3 3 3 41 8 41 3 33 0 161 41 41 41 41 41 41 0 41 8 41 41 41 41 41 41 1 161 161 161 161 0 0 160 160 160 160 160 160 161 161 161 161 161 0 161 161 3 161 3 
3 0 10 3 3 3 3 3 73 3 3 3 0 0 41 3 41 41 33 33 8 41 8 41 41 0 41 41 0 41 41 41 41 0 41 41 1 161 161 161 161 41 41 160 8 160 160 160 160 161 160 0 0 161 161 161 0 3 3 
3 0 10 10 3 0 0 3 73 0 0 3 41 3 3 3 41 41 8 41 0 41 41 41 41 0 8 41 0 41 41 0 41 41 8 0 41 161 161 161 161 9 161 161 160 160 160 0 160 160 161 161 161 0 161 161 0 3 3 
73 3 0 10 3 8 1 0 3 200 200 41 41 41 0 0 41 41 41 41 9 41 41 41 8 41 0 41 161 161 161 161 161 41 41 161 161 161 41 41 161 0 161 160 160 128 128 160 160 161 160 161 161 200 161 161 2 161 0 
0 73 10 10 3 0 8 3 3 41 3 41 3 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 161 9 161 161 161 0 41 0 32 41 96 96 96 161 96 96 80 160 160 160 161 161 161 161 0 161 0 161 161 161 
73 73 73 8 73 73 8 0 3 41 41 3 41 3 0 41 41 41 41 41 8 41 41 41 0 41 41 41 41 41 136 161 41 33 33 41 128 41 32 96 96 161 96 64 160 96 33 160 0 161 0 161 161 161 161 161 161 161 161 
73 73 73 0 0 65 65 41 0 136 0 41 3 41 41 41 41 41 0 8 41 136 41 41 41 41 41 9 41 41 41 0 41 41 41 0 0 96 96 96 96 8 96 161 64 160 161 161 160 160 161 161 161 161 161 161 161 161 161 
