27 27 27 27 27 27 27 27 27 25 27 27 27 27 27 27 27 27 0 115 115 115 115 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 179 179 179 179 250 179 42 42 0 42 187 0 187 35 35 35 0 35 0 0 
27 27 27 27 27 27 27 27 27 27 0 27 0 27 115 27 115 251 115 114 115 115 251 251 251 251 251 251 251 251 251 251 251 251 251 0 179 0 179 179 179 179 250 251 250 179 187 42 187 42 187 187 187 35 35 35 35 35 0 
27 27 25 26 19 27 27 27 0 27 27 27 27 27 251 115 115 251 115 115 115 115 115 251 136 251 251 251 209 0 251 0 251 251 251 251 179 179 179 179 179 202 251 251 250 179 179 187 187 187 187 35 10 35 35 35 35 35 35 
0 10 27 26 27 19 27 27 27 27 27 27 27 27 0 251 115 115 115 115 251 0 251 251 251 0 251 251 251 251 0 0 251 251 251 251 0 0 179 0 0 0 251 251 136 0 65 65 65 0 187 35 0 35 35 35 35 35 35 
10 27 26 27 1 19 10 27 27 27 11 27 27 27 27 235 115 115 115 0 251 136 251 251 251 251 251 251 0 251 251 251 251 219 251 251 0 0 0 251 0 251 251 251 0 0 0 65 187 187 187 0 35 35 35 35 35 35 35 
27 27 27 27 27 19 0 27 27 27 27 27 0 27 27 0 235 187 251 251 251 202 251 0 251 251 8 0 251 0 251 0 251 251 251 187 251 251 251 0 251 251 251 251 251 235 179 179 187 187 187 187 35 35 35 35 35 187 187 
27 27 27 0 0 27 27 27 27 27 27 27 27 0 27 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 8 251 251 187 251 251 251 0 187 251 251 251 235 251 251 0 0 251 139 171 187 0 251 35 0 187 187 
27 27 0 26 27 0 27 27 27 27 27 27 27 115 251 251 251 0 250 251 251 251 251 251 251 0 0 251 251 251 251 251 251 0 251 187 0 251 251 251 251 251 251 251 235 0 251 251 187 251 251 251 187 187 251 251 35 187 251 
0 27 27 27 0 0 26 27 0 27 27 0 115 0 0 251 251 0 250 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 187 251 251 251 0 251 251 251 251 251 251 251 251 187 250 251 250 187 139 35 35 251 0 35 187 
27 27 0 27 27 19 27 26 26 251 251 115 251 251 251 0 251 251 0 217 251 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 0 251 251 251 251 251 251 251 0 251 250 251 251 251 251 251 139 187 152 152 152 187 187 
27 25 27 27 27 0 27 0 251 0 251 16 115 251 251 251 251 251 251 233 0 210 217 251 251 251 251 251 209 251 0 17 251 251 251 0 251 251 251 251 251 219 251 250 0 51 250 251 251 251 251 187 187 0 187 187 187 187 0 
10 251 27 27 0 155 155 251 25 115 251 251 251 251 251 251 0 251 251 251 233 251 251 251 251 251 251 219 251 0 251 251 251 251 251 251 251 203 251 251 251 41 251 251 35 51 8 251 251 187 187 56 56 187 187 187 250 187 187 
0 27 27 27 27 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 0 251 251 251 137 0 251 251 0 0 251 251 0 251 251 251 0 0 250 177 51 251 56 251 187 187 56 251 0 251 250 250 187 187 
