27 0 27 27 0 27 9 9 27 27 27 27 27 0 0 0 11 27 251 251 251 250 0 251 251 153 0 41 219 235 251 11 0 251 251 251 251 218 0 251 251 251 251 0 0 0 250 250 0 8 250 250 250 0 50 251 16 16 251 
27 27 27 27 27 0 27 27 27 27 27 0 27 27 27 251 251 251 251 251 203 251 251 251 251 251 115 219 251 251 251 251 250 251 251 251 250 64 0 251 251 251 250 250 250 0 250 250 0 250 250 250 0 250 0 250 16 251 251 
27 11 11 8 27 27 27 19 27 27 27 0 27 27 251 251 251 251 251 251 250 251 251 251 251 251 251 251 193 251 0 219 251 251 251 251 233 0 51 0 250 250 51 250 251 250 250 250 250 25 250 250 48 250 250 251 0 251 251 
8 8 25 27 11 0 0 27 27 0 27 0 251 251 0 251 0 251 251 233 251 251 251 251 0 251 251 251 251 193 251 251 0 251 251 251 251 51 51 250 35 51 17 51 250 251 187 250 0 25 0 0 250 250 0 250 251 250 59 
11 11 27 2 27 27 27 27 27 27 27 10 251 251 251 0 251 203 41 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 18 51 0 251 51 17 139 250 0 187 0 170 187 0 0 250 250 0 250 153 251 
27 27 27 11 27 27 27 27 27 18 27 10 27 27 251 72 251 251 96 251 251 27 0 250 251 251 251 251 0 251 251 251 0 251 251 251 251 251 251 251 51 51 251 251 251 251 250 250 251 170 0 187 187 250 250 250 250 251 153 
19 11 11 27 27 27 27 27 27 27 251 27 41 251 251 251 251 0 251 3 251 251 251 251 251 251 235 251 0 0 251 115 251 251 251 251 251 251 251 251 251 251 51 251 251 251 250 251 251 0 187 187 250 250 250 0 250 251 251 
11 27 0 27 27 27 27 27 11 0 27 251 251 251 251 0 0 251 59 0 10 251 0 153 251 251 251 0 251 251 115 251 251 251 251 0 139 251 251 251 251 0 171 251 123 251 251 251 187 187 0 187 250 250 8 251 251 218 218 
27 27 27 0 27 27 251 251 0 251 251 251 251 0 251 251 251 251 251 251 251 251 153 251 251 251 0 251 251 0 251 115 251 251 171 251 251 251 0 0 251 251 251 0 251 0 0 251 251 251 251 187 187 251 251 251 251 251 251 
27 10 27 27 27 27 251 251 251 251 251 251 251 251 251 136 0 0 251 251 251 235 105 251 251 251 0 251 251 251 115 251 0 251 251 251 251 251 251 251 251 251 217 251 25 251 251 251 251 251 251 251 251 0 0 72 250 250 251 
27 27 27 27 27 0 27 251 251 251 0 251 251 251 251 251 251 251 115 251 11 251 251 251 251 251 0 251 0 251 251 251 0 251 251 251 235 251 0 171 251 251 0 251 25 251 251 251 251 251 251 251 0 250 225 233 0 251 250 
27 27 27 27 27 251 251 251 251 0 0 251 251 251 251 251 251 0 0 235 251 251 0 251 251 251 0 251 251 115 251 251 251 251 251 251 251 0 251 251 251 251 251 251 0 0 251 251 0 251 251 0 250 250 250 250 250 250 250 
27 1 0 0 0 0 251 251 251 251 251 0 251 251 32 251 251 251 235 0 251 251 251 0 251 251 251 0 251 0 250 136 251 251 251 0 251 251 251 0 115 251 251 225 225 251 251 251 0 251 251 250 0 250 0 250 250 250 251 
