0 27 11 27 27 27 0 27 27 27 27 19 19 0 0 0 27 0 0 251 251 0 251 251 0 251 251 251 0 251 0 251 251 251 0 251 251 251 251 0 251 0 0 0 0 251 235 235 0 251 88 251 51 0 51 51 51 0 250 
19 11 27 27 27 27 27 19 27 27 0 19 0 19 0 27 27 251 251 251 0 251 251 251 251 251 251 251 0 251 251 251 0 251 251 251 251 0 251 251 251 0 251 251 0 251 251 251 251 251 251 0 51 51 51 51 0 250 250 
27 19 27 27 27 27 27 27 27 24 27 27 19 251 0 0 251 250 250 193 0 251 251 251 251 0 251 251 0 251 0 0 251 251 251 251 251 219 251 251 251 250 0 251 251 251 251 251 251 0 250 51 251 0 51 51 0 51 51 
19 27 27 27 27 27 27 0 27 27 24 0 27 251 251 251 251 0 250 250 251 251 218 251 251 251 251 251 251 251 0 251 251 251 0 251 219 251 0 251 250 56 251 251 251 250 251 219 251 250 250 250 250 250 51 51 51 51 51 
27 27 0 27 19 27 27 27 27 0 24 27 251 251 251 251 251 59 233 251 251 251 251 251 115 251 251 251 251 251 251 203 251 27 250 251 0 250 250 251 0 251 0 251 0 251 233 250 0 251 250 250 250 250 251 51 0 51 218 
27 27 0 0 0 19 19 8 0 27 235 235 27 251 251 251 251 0 251 51 251 251 251 251 0 0 0 0 251 251 0 9 251 27 0 250 0 251 250 251 235 251 251 250 139 251 0 0 251 250 250 250 250 251 251 250 250 218 250 
27 27 27 0 0 27 27 27 27 27 251 235 251 251 251 251 0 251 251 51 225 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 0 251 251 251 251 250 250 250 0 250 250 250 0 251 170 250 250 250 251 251 250 250 0 
27 27 27 27 27 27 27 27 27 27 0 250 251 251 251 251 251 251 251 251 251 251 251 16 171 251 251 251 251 251 251 251 251 251 251 0 251 251 0 251 251 250 250 251 251 0 250 0 250 251 250 250 250 251 251 250 32 250 250 
27 27 27 27 27 27 27 251 0 251 251 251 251 16 251 171 251 251 41 251 251 251 251 0 251 251 251 251 251 251 251 251 59 251 251 251 251 250 251 251 0 250 251 0 250 251 235 0 251 27 0 40 0 0 170 250 0 250 250 
27 0 27 27 0 251 139 139 251 251 251 251 251 139 171 251 251 0 218 251 251 251 0 251 251 0 59 251 0 251 251 51 251 115 251 251 251 250 251 251 251 251 250 250 251 235 251 235 251 251 251 250 250 250 0 0 26 41 251 
27 27 27 27 0 10 139 0 251 153 251 251 59 251 251 251 0 0 0 251 0 0 251 251 251 251 251 0 0 251 251 251 251 0 0 251 0 41 251 251 115 251 251 0 251 251 251 0 251 251 250 250 250 0 250 218 137 251 251 
27 27 27 27 10 10 10 251 251 251 251 251 251 251 251 251 251 251 251 0 251 0 251 251 251 41 251 0 0 251 251 251 0 251 251 251 251 251 235 251 251 251 251 251 251 251 251 251 33 251 251 251 251 0 250 250 0 250 0 
