27 27 27 19 0 27 27 0 27 0 27 27 27 43 43 43 43 35 35 35 35 35 43 0 43 43 42 43 43 43 43 0 27 27 43 43 43 43 8 43 43 43 43 43 34 0 34 0 35 35 33 35 2 0 35 35 0 35 10 
0 27 27 0 27 0 27 192 27 27 27 0 27 43 0 43 43 43 35 0 35 9 43 8 43 0 43 43 43 43 43 27 8 0 43 43 43 35 43 43 43 34 43 34 10 34 0 35 35 33 35 2 34 35 35 0 35 10 10 
24 27 27 27 27 27 27 0 27 27 27 27 43 43 43 43 0 43 35 35 35 9 43 8 41 43 43 43 43 43 43 9 43 0 43 43 27 43 43 43 43 43 0 34 34 35 42 35 34 34 34 34 35 35 35 35 35 35 35 
27 27 27 27 27 27 27 0 0 27 27 27 27 43 43 43 43 43 43 0 43 43 43 43 43 43 0 43 43 43 0 0 43 43 43 43 43 35 43 43 0 34 34 43 35 43 42 35 34 34 34 0 35 35 35 35 0 0 0 
27 27 27 27 0 27 27 27 27 27 1 27 43 0 43 0 43 0 43 0 43 43 1 43 43 43 43 8 43 43 43 43 43 43 0 8 43 43 43 43 43 35 35 35 35 43 1 42 1 34 34 43 34 35 8 0 0 41 3 
11 27 27 0 0 27 27 27 27 10 10 0 43 43 43 192 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 35 10 43 43 35 35 35 35 35 0 35 35 42 42 0 34 2 35 43 43 43 35 43 42 3 
27 27 27 27 27 10 27 27 27 0 40 10 10 43 43 43 43 43 43 43 0 0 0 0 43 43 43 43 43 43 43 43 43 43 0 35 43 43 8 35 35 35 35 0 35 35 35 35 2 35 35 64 35 8 43 11 43 43 43 
27 10 27 27 27 10 27 27 27 27 0 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 192 35 35 0 43 35 35 35 3 35 35 33 43 35 35 35 42 42 64 43 42 35 10 43 43 
27 0 27 27 27 27 27 27 27 27 35 35 35 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 35 32 43 43 41 43 35 10 0 35 0 35 35 43 43 43 43 35 35 35 35 35 42 35 192 35 43 43 43 
26 27 27 27 27 27 27 27 27 27 43 27 43 43 43 42 43 43 43 43 43 0 43 0 43 0 43 43 43 43 35 33 43 43 0 43 35 43 35 35 35 35 35 35 35 35 35 0 35 41 35 35 42 192 35 42 42 43 43 
0 27 26 0 27 27 27 27 27 43 8 43 27 43 43 43 43 43 43 0 43 43 43 43 43 0 43 43 25 43 43 43 0 43 43 35 35 35 35 35 35 35 35 1 0 35 34 43 43 35 35 35 42 35 35 43 43 0 43 
27 27 27 27 43 27 27 27 27 10 8 43 43 43 43 43 41 43 43 43 43 43 0 43 42 43 43 42 43 43 43 43 43 43 43 43 43 0 35 35 35 35 34 43 35 35 0 35 0 35 43 0 2 35 35 2 43 43 43 
27 27 27 27 0 27 0 27 10 43 43 43 43 43 0 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 35 0 41 0 34 35 35 2 0 0 35 43 35 35 43 43 43 0 43 43 43 
27 27 27 27 27 27 0 27 0 0 43 43 43 43 43 43 9 43 168 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 35 43 35 35 41 35 35 40 0 0 35 43 0 43 35 35 43 43 35 43 0 33 
27 27 11 27 27 0 27 0 0 43 43 43 43 0 43 9 43 0 0 43 0 43 10 43 43 43 43 43 43 40 43 43 43 43 0 43 43 35 35 43 35 35 35 0 40 43 43 35 43 43 35 35 0 11 43 35 43 43 33 
11 27 27 27 27 43 43 64 43 0 11 43 43 43 43 43 43 43 43 43 43 43 41 43 0 43 8 43 43 43 43 43 43 43 43 0 43 24 42 1 35 35 35 35 43 35 0 0 43 35 43 35 11 11 35 35 35 35 35 
25 11 27 192 27 43 43 43 43 43 43 2 43 43 43 43 43 43 0 43 0 0 43 43 0 43 43 43 0 43 43 43 0 43 0 8 43 0 43 35 35 35 35 0 0 43 43 0 43 0 35 43 41 35 35 35 35 35 35 
25 25 192 27 27 43 43 43 43 43 0 25 43 43 43 43 43 0 43 43 43 43 43 43 192 43 43 43 9 43 43 0 43 43 43 43 41 0 35 35 0 35 35 8 35 35 35 43 43 43 43 35 35 35 35 1 1 35 35 
27 27 27 27 43 43 43 43 43 43 43 43 43 43 8 43 43 43 43 43 43 43 0 43 0 43 43 43 43 0 11 0 43 43 43 43 43 43 43 43 35 0 43 35 35 35 43 0 0 43 43 35 35 43 35 1 43 35 0 
27 27 27 27 27 43 43 27 10 10 43 43 43 43 43 0 8 43 43 43 43 43 43 43 41 41 43 43 43 0 43 43 43 0 43 11 43 43 43 0 43 43 35 43 35 43 43 42 43 43 0 0 43 43 43 35 35 43 35 
27 27 19 27 27 43 27 0 43 43 72 43 43 43 43 43 43 43 43 43 43 43 0 43 11 192 43 0 10 43 43 43 43 43 0 43 11 43 0 35 43 43 0 0 192 35 43 0 43 43 43 9 43 43 43 35 43 35 35 
0 27 27 27 8 192 0 27 0 43 43 43 43 43 11 0 43 43 43 43 43 43 43 43 43 43 43 43 0 0 43 11 43 43 0 43 43 0 43 0 0 43 0 35 35 35 0 43 43 42 0 0 43 43 25 105 35 0 35 
27 27 27 27 8 8 27 0 43 0 43 43 43 43 43 43 0 43 43 42 42 43 0 0 10 43 43 0 43 43 43 43 43 43 43 43 43 43 43 11 105 105 43 43 43 43 96 96 42 42 43 43 43 43 105 105 35 105 35 
27 27 27 0 27 27 27 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 43 43 0 43 43 35 43 0 0 43 43 43 43 43 43 105 105 43 0 43 43 43 96 96 96 42 42 43 105 97 97 43 105 105 0 
0 27 27 89 89 89 43 43 43 0 43 43 43 43 43 43 43 9 43 43 43 43 0 43 43 43 0 43 43 10 43 43 43 43 43 43 0 43 105 105 43 0 105 105 0 43 43 43 105 42 42 0 105 97 97 105 105 35 97 
1 27 89 89 27 0 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 35 43 0 0 43 0 43 43 43 10 43 43 0 27 43 105 43 105 43 105 105 105 43 43 97 105 42 105 97 97 97 105 105 105 35 97 
27 1 89 89 105 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 0 43 43 43 43 41 43 35 43 43 73 43 0 27 43 8 105 0 0 43 105 97 64 96 43 97 0 105 97 97 105 97 0 97 97 97 
89 89 89 105 105 43 43 43 43 43 43 43 43 43 43 40 43 0 43 43 43 43 43 43 43 43 43 41 43 35 43 43 43 105 0 43 43 0 105 105 0 97 97 97 96 96 97 97 105 105 105 97 105 96 0 96 97 97 97 
89 89 89 73 0 43 43 43 43 43 0 43 43 43 0 43 40 43 43 43 43 43 43 43 0 11 0 0 43 43 35 0 43 105 105 105 105 35 35 105 105 97 97 97 97 97 65 97 0 97 105 105 105 97 97 97 97 97 97 
193 0 89 0 41 89 89 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 11 43 43 35 43 105 105 105 105 105 105 105 105 105 105 105 97 97 97 97 97 97 97 97 105 105 105 65 97 97 97 97 97 
89 89 89 89 208 41 104 89 43 43 8 0 43 43 43 43 43 0 43 43 43 43 0 43 43 43 43 43 43 3 43 43 43 0 43 43 105 105 0 105 105 105 0 97 97 97 193 8 97 0 0 105 105 97 97 97 8 33 96 
0 25 89 89 43 89 89 89 105 105 105 43 41 105 43 43 0 105 43 43 43 43 43 0 43 43 43 43 43 0 43 43 0 43 43 43 0 105 105 105 105 97 105 97 97 97 97 8 97 97 105 105 96 96 97 97 97 96 97 
89 89 89 0 0 43 89 105 105 0 105 41 0 105 43 43 105 43 43 43 43 43 43 43 43 43 43 43 43 43 0 10 3 43 43 43 43 0 97 105 97 0 97 97 97 0 0 97 97 0 97 105 0 96 96 97 97 0 97 
0 89 89 89 43 43 89 105 105 105 105 105 105 97 105 105 43 43 0 43 40 43 43 43 43 43 0 43 43 43 0 9 3 43 43 0 208 105 97 0 97 97 0 97 97 97 97 97 97 97 97 96 97 97 97 97 97 97 97 
89 89 89 89 89 43 0 0 105 105 105 43 208 105 105 43 43 43 0 0 43 105 43 43 43 43 0 10 0 43 43 43 43 105 73 208 1 1 105 105 97 97 0 97 97 97 97 97 97 33 97 96 97 97 97 97 97 97 32 
89 0 208 89 89 105 0 105 105 41 41 105 105 0 43 0 43 43 43 43 43 105 0 0 1 0 43 0 10 0 105 105 105 105 43 43 97 97 0 105 65 97 105 97 0 97 97 97 0 97 96 0 97 97 97 97 97 97 96 
89 89 89 0 105 105 105 0 41 105 105 105 105 105 105 43 43 43 43 43 0 105 0 105 105 105 43 43 105 105 105 105 105 105 8 0 43 105 105 105 105 73 97 97 0 97 33 97 0 97 97 97 97 97 97 97 97 0 96 
0 89 0 89 89 0 105 41 105 105 105 0 105 105 105 105 41 43 43 0 0 105 105 105 105 0 105 43 0 105 105 105 105 8 105 105 105 105 0 97 105 73 97 97 97 3 97 97 97 97 0 97 97 97 97 96 97 96 0 
89 89 89 89 89 105 0 105 104 105 105 40 105 105 105 105 41 105 105 105 105 40 105 104 104 0 41 105 105 105 105 105 105 105 105 0 0 0 105 105 97 97 0 97 97 97 97 0 97 97 0 0 97 97 97 0 97 97 96 
89 89 88 73 105 89 81 105 105 8 105 105 40 105 105 105 0 105 105 105 105 0 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 8 8 97 0 97 65 97 97 97 97 0 0 97 97 0 96 97 0 97 97 97 97 
25 73 25 105 89 89 105 105 105 105 105 0 24 105 0 105 105 105 0 105 105 105 105 105 0 105 105 105 105 105 105 105 105 0 105 105 105 105 73 105 105 0 97 97 0 97 97 97 97 0 97 0 97 41 97 97 97 97 0 
