10 10 10 0 1 27 27 0 27 27 25 27 27 0 27 27 0 251 251 251 251 233 0 0 251 251 251 251 251 0 251 0 0 0 251 251 251 251 75 0 251 251 251 250 250 0 0 0 250 121 0 42 0 251 251 16 16 16 16 
27 10 27 27 0 1 27 27 27 27 27 10 25 27 27 27 251 251 251 0 251 251 251 251 251 251 251 250 251 250 0 105 0 171 0 251 251 251 0 75 250 193 251 250 250 251 251 251 250 250 121 0 170 250 250 186 251 0 138 
0 27 27 27 27 27 27 27 27 27 27 10 27 27 27 171 171 251 251 0 0 0 251 251 251 251 251 251 0 251 105 251 251 0 251 251 251 251 251 250 250 0 251 250 0 250 250 115 251 251 113 250 186 250 186 0 251 153 138 
27 0 8 27 27 27 27 27 27 27 11 27 27 27 27 153 250 171 0 251 0 0 251 251 251 0 251 251 251 251 0 251 251 251 250 251 251 251 0 251 0 0 251 251 251 0 250 251 251 250 250 0 186 42 218 18 0 0 251 
27 0 27 0 27 0 27 27 27 27 0 25 27 251 251 235 171 251 0 251 251 43 219 251 251 41 59 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 0 250 171 251 251 250 0 250 0 250 114 0 18 251 0 
27 27 27 27 27 27 27 27 0 27 2 27 251 251 251 251 251 251 9 0 251 0 219 0 251 0 251 251 251 0 251 251 251 0 25 251 251 251 251 251 251 251 251 251 251 250 0 171 251 250 250 250 250 114 0 73 251 251 251 
27 27 0 0 27 27 27 27 27 27 27 251 251 251 0 251 251 251 0 251 51 251 251 219 251 251 251 56 0 251 251 56 243 251 251 251 18 251 251 251 251 251 251 0 0 0 251 250 250 251 250 250 250 250 186 0 251 0 251 
27 27 0 27 27 27 27 27 27 8 251 27 251 251 251 235 235 251 251 251 251 251 251 0 251 251 251 251 251 57 251 251 59 243 251 219 250 251 0 0 251 251 251 251 250 251 250 250 250 250 251 0 250 0 0 186 57 251 251 
27 27 27 27 0 27 251 251 0 27 27 251 251 51 251 219 219 251 0 251 251 219 251 251 251 251 251 251 0 0 251 219 251 25 251 251 0 251 219 251 0 251 251 137 251 250 250 250 250 0 250 250 234 250 250 251 251 251 251 
27 19 27 27 27 251 27 8 251 251 0 88 0 251 251 219 251 251 251 251 251 0 251 251 251 251 250 0 251 251 0 59 0 251 251 251 251 251 219 251 251 251 251 251 251 251 115 251 250 250 250 250 234 251 235 0 219 0 251 
27 27 27 27 27 27 27 8 219 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 219 251 251 0 251 251 251 251 251 251 251 251 0 251 121 251 251 0 251 251 250 251 250 250 250 251 250 0 251 0 251 251 
27 0 8 27 0 250 1 251 251 251 203 251 251 251 251 218 251 0 251 251 251 251 251 251 251 218 251 0 251 0 251 0 0 251 0 251 235 251 251 251 251 0 251 251 251 251 0 251 0 250 251 250 250 0 0 251 0 41 115 
0 27 0 0 0 0 1 251 251 0 51 203 251 251 251 251 0 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 0 59 251 0 235 251 251 0 0 251 251 0 219 251 251 250 0 32 0 25 250 58 250 251 251 0 41 
0 0 27 27 27 251 0 0 251 137 251 251 251 251 0 0 219 193 251 0 251 0 251 251 251 59 251 251 251 251 251 0 0 91 251 251 251 251 251 251 251 251 251 251 251 251 251 250 0 251 251 251 250 250 56 56 0 251 0 
0 27 27 27 251 251 251 251 251 251 251 0 251 251 0 251 251 251 251 251 251 0 0 9 251 251 0 251 251 251 0 251 251 251 0 0 251 251 0 251 0 251 0 251 251 251 250 232 0 250 0 250 251 0 250 251 251 225 250 
0 251 251 0 25 251 0 251 251 0 251 251 251 251 27 251 251 251 251 251 251 251 251 0 0 251 251 251 251 0 251 251 0 251 251 0 251 251 0 251 251 251 251 251 251 251 251 250 250 250 250 250 250 250 250 250 251 250 250 
251 27 251 251 251 251 251 251 251 251 251 251 56 235 235 251 0 251 171 225 0 251 59 251 251 0 251 251 251 251 0 251 251 251 0 251 0 251 0 0 251 251 251 251 251 251 251 250 250 250 250 250 250 250 250 250 224 0 250 
251 251 251 0 251 251 123 123 251 251 251 0 251 251 251 33 33 251 251 251 0 251 251 251 251 0 251 251 251 251 251 251 251 0 251 251 251 251 0 251 251 251 251 0 251 251 251 251 250 250 250 250 250 0 250 0 224 225 251 
251 251 0 251 251 251 251 123 0 251 0 251 0 0 251 251 251 0 0 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 235 251 251 251 251 251 251 251 251 251 0 250 251 250 251 250 251 250 224 0 251 251 
251 251 251 251 251 251 251 251 251 251 97 0 251 251 251 171 251 251 0 251 107 107 251 251 251 225 251 251 251 0 9 251 251 251 0 251 251 235 0 251 251 251 251 251 0 251 0 250 171 171 251 115 251 0 251 251 241 251 251 
251 251 25 251 251 251 251 251 0 251 251 0 251 251 25 251 251 251 251 251 251 251 251 251 0 251 251 251 41 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 59 251 251 251 251 251 251 251 0 0 241 251 
251 251 0 251 251 251 251 251 251 233 251 251 251 219 251 251 0 251 251 251 251 251 251 0 251 59 0 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 241 
251 251 251 0 251 0 251 251 251 233 251 251 251 251 251 251 251 0 0 251 251 0 251 251 251 0 171 251 251 251 251 0 251 251 251 251 251 251 251 251 0 202 251 251 251 251 251 251 0 219 251 10 251 251 251 251 241 251 251 
0 251 251 251 251 251 251 251 251 251 251 235 251 0 251 0 0 251 251 43 251 169 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 153 251 251 251 0 219 251 56 251 251 251 251 241 250 250 251 
251 219 251 0 251 251 251 251 251 25 251 251 251 251 227 137 251 251 251 0 43 251 251 251 251 0 0 251 251 0 251 251 251 0 251 251 251 251 251 50 251 251 251 251 136 251 251 251 0 251 251 251 251 0 251 250 250 251 0 
251 251 219 251 0 251 251 251 203 251 251 251 251 251 0 251 153 251 251 0 251 251 251 251 0 251 251 41 65 251 0 59 251 251 0 251 251 251 0 251 251 251 0 136 251 171 251 251 251 0 251 0 251 251 250 251 251 251 251 
251 251 219 219 219 0 251 251 0 0 251 251 251 251 251 251 251 251 251 251 51 251 251 251 251 251 251 251 251 251 251 251 251 251 219 0 251 251 251 250 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 
251 16 219 0 219 251 251 139 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 0 251 251 33 251 0 251 145 251 251 251 251 251 251 251 0 251 41 251 251 251 251 251 251 0 251 66 0 251 251 251 251 251 
251 219 219 89 89 219 251 251 251 251 0 251 251 251 0 251 251 251 251 251 219 251 251 251 153 251 0 0 251 251 251 251 251 209 251 251 251 251 27 251 251 251 41 251 251 251 251 251 251 0 251 251 251 250 251 0 59 251 115 
251 219 251 219 219 251 0 0 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 153 251 251 251 251 251 251 251 153 251 218 218 0 251 251 251 251 250 251 251 251 0 251 251 251 225 251 251 114 0 251 250 251 251 251 233 
219 219 219 251 251 0 251 251 251 251 251 0 251 251 0 0 251 251 251 0 251 251 251 251 251 251 251 25 251 251 0 251 251 251 0 251 251 251 251 251 251 251 0 251 251 250 0 225 0 251 0 250 251 51 251 251 251 251 251 
0 219 0 219 219 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250 250 251 171 251 251 251 25 251 203 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250 250 250 250 251 250 251 251 251 251 251 250 250 235 
219 219 251 0 59 251 251 251 251 0 251 251 251 0 0 251 0 251 251 251 251 0 0 251 251 251 0 218 41 0 251 251 251 251 251 0 251 0 251 251 251 251 0 251 251 251 251 250 251 250 0 251 251 171 251 250 251 251 251 
153 219 251 9 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 9 251 105 251 0 218 251 251 251 251 251 251 251 251 251 0 251 251 0 251 251 10 251 251 251 251 251 0 9 235 251 251 251 251 9 251 250 
0 218 219 219 219 219 251 251 251 0 0 251 251 0 251 251 251 251 251 251 251 251 0 251 251 251 235 251 251 251 251 251 251 251 251 251 251 251 251 0 0 251 51 251 251 251 251 251 0 0 251 41 251 250 251 251 251 97 251 
219 219 219 27 251 219 251 251 251 251 251 0 251 251 251 251 0 251 250 251 251 251 251 251 251 235 251 251 251 251 251 251 218 0 251 0 0 251 0 251 51 251 251 251 251 251 251 251 251 0 0 0 59 250 251 0 251 251 251 
219 10 0 27 251 251 251 251 251 0 251 251 251 251 251 251 59 0 250 0 0 0 251 9 0 235 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 0 251 251 0 251 251 0 251 251 251 0 251 251 251 251 251 251 251 
0 219 0 0 251 251 249 251 251 251 251 251 0 251 251 251 0 251 251 251 251 251 251 251 251 251 235 251 251 251 0 251 251 11 251 251 251 8 27 0 251 251 251 0 251 251 0 251 251 251 251 0 0 251 251 251 251 251 251 
0 0 251 251 0 251 251 251 48 0 41 251 219 251 0 99 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 107 251 251 251 251 251 251 251 251 0 0 251 203 251 251 251 251 251 0 251 251 0 
251 219 251 251 11 0 251 251 0 249 249 251 251 251 251 0 251 251 251 251 251 251 251 251 0 251 251 251 251 251 219 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 8 1 251 0 251 9 251 251 51 51 251 0 
251 219 251 11 0 251 0 218 251 41 249 0 251 251 251 251 251 0 251 251 251 0 251 251 251 0 0 251 251 251 251 0 251 251 251 251 0 251 0 251 250 251 251 59 0 251 251 251 251 0 251 251 0 251 251 171 250 0 251 
251 251 251 251 64 203 251 251 0 251 0 249 251 251 251 251 10 251 251 251 251 0 251 251 251 251 0 251 251 0 251 0 251 251 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 0 251 251 251 251 251 250 250 
251 251 251 251 203 251 251 251 251 251 72 249 251 251 0 251 251 251 251 251 251 0 251 251 251 251 251 0 251 0 251 251 251 251 251 251 251 251 0 251 251 251 0 251 251 251 251 251 0 251 0 251 251 251 251 251 251 251 250 
251 251 251 251 251 251 0 73 250 59 40 251 251 251 251 251 0 251 251 251 0 251 251 251 251 251 250 251 251 251 251 0 251 251 251 251 0 251 123 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250 
251 251 73 251 251 73 73 251 251 251 251 40 251 251 0 0 251 0 251 0 251 251 251 251 251 251 251 251 251 251 251 251 0 233 233 0 251 251 123 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 250 250 
251 251 0 73 73 73 251 0 251 251 219 251 251 0 219 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 64 251 251 251 251 251 0 251 171 251 251 251 251 251 251 0 59 0 51 251 250 250 
251 105 105 8 73 251 217 0 0 251 251 241 251 251 251 251 11 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 115 251 251 251 251 251 251 0 0 251 251 251 251 251 0 251 0 0 0 0 219 251 251 251 25 251 
105 105 41 105 105 200 251 217 251 251 241 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 0 251 251 251 251 250 0 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 219 251 251 0 251 251 
219 41 251 235 251 251 73 73 251 251 251 251 251 251 0 0 250 0 251 0 251 251 251 233 235 0 251 251 251 137 251 251 251 251 235 251 251 225 0 251 251 251 251 251 250 251 251 251 251 235 0 251 9 251 251 251 251 251 251 
219 73 235 251 251 9 73 73 251 251 251 251 251 251 251 0 0 235 0 0 251 251 251 0 251 0 251 251 137 0 251 0 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 0 235 251 107 251 9 251 251 251 251 210 210 
107 235 73 73 9 73 73 73 0 9 251 251 250 251 251 235 251 235 251 251 251 0 251 251 59 251 251 251 251 251 251 25 0 251 251 251 251 251 251 251 251 251 251 249 249 251 0 251 145 234 251 193 251 251 251 251 251 0 97 
73 73 73 9 73 73 73 9 73 0 73 219 201 251 251 251 251 0 251 171 251 235 0 251 251 251 251 251 105 251 251 251 251 251 251 251 251 0 251 251 251 251 33 0 251 0 251 251 251 251 251 251 0 139 251 224 251 105 97 
105 105 73 73 0 73 73 73 8 73 251 203 171 251 251 251 251 251 0 251 171 251 251 251 0 251 251 251 218 115 0 251 251 235 251 251 251 251 251 0 251 33 251 251 251 0 251 251 251 11 251 251 97 97 251 25 105 97 97 
9 73 73 73 73 73 73 73 9 0 233 203 0 251 251 251 219 250 0 251 225 251 251 251 251 251 251 0 161 251 235 235 235 251 235 235 0 251 251 251 251 251 251 251 251 251 249 251 251 97 251 97 97 251 41 251 41 97 0 
73 73 73 73 0 73 73 73 73 73 73 0 0 251 251 171 251 251 251 225 251 0 203 251 251 251 251 218 251 97 97 233 233 235 235 251 251 251 227 0 251 203 251 0 251 251 0 251 251 97 97 97 97 41 41 97 97 219 0 
73 73 0 73 73 73 73 73 0 73 73 8 0 251 219 251 251 251 251 251 251 0 251 251 0 251 251 251 0 251 251 0 107 235 0 0 235 235 251 251 227 251 251 235 51 251 97 0 9 9 97 97 97 41 8 97 0 97 97 
8 73 73 73 73 73 73 73 73 73 73 0 251 251 0 251 251 0 251 251 233 251 251 251 251 251 251 251 251 251 251 139 251 235 235 235 235 235 0 251 251 251 0 0 0 51 251 97 251 97 97 0 97 97 0 97 97 97 0 
73 73 73 73 73 73 65 73 73 73 73 73 251 251 51 251 251 50 251 251 233 0 251 251 251 251 251 235 251 251 251 251 251 235 251 251 251 250 251 0 251 251 27 251 83 97 251 251 97 97 251 97 0 97 219 219 97 0 8 
0 73 0 73 73 73 73 65 73 73 171 8 251 251 251 251 251 251 0 0 251 233 251 251 251 251 251 0 235 0 251 0 0 0 251 203 0 251 25 251 251 251 251 251 251 251 97 251 97 251 8 0 97 251 97 219 219 8 8 
