27 27 27 0 27 27 27 25 27 10 10 27 27 202 251 0 251 251 251 251 251 251 0 251 251 49 251 251 251 251 203 251 251 251 0 251 251 251 251 251 235 235 185 250 250 251 250 250 0 250 0 250 251 0 251 138 138 251 187 
27 27 27 19 27 27 27 0 27 10 27 27 0 251 202 251 0 251 251 251 251 57 251 251 251 251 251 251 251 251 0 251 251 0 0 0 251 251 251 251 251 219 218 250 250 250 251 250 251 251 250 250 0 251 251 0 251 0 0 
27 0 27 27 27 27 27 27 27 27 27 2 27 251 27 251 0 251 251 251 57 0 0 251 251 123 32 233 251 187 251 251 0 251 0 251 251 251 0 251 219 250 0 250 250 251 32 251 251 0 251 250 251 251 251 251 0 0 185 
27 27 27 25 0 27 27 27 27 27 27 0 27 251 251 251 251 187 0 0 251 139 251 251 251 0 123 251 0 251 0 251 251 251 251 251 251 251 251 251 251 251 251 0 0 250 251 250 251 251 251 251 251 251 187 251 251 251 251 
0 27 27 27 27 27 27 27 27 27 27 25 251 251 251 209 251 251 251 251 251 251 251 251 251 251 250 251 251 251 251 251 25 25 251 251 251 0 0 251 251 0 251 57 250 250 250 155 241 251 251 251 251 187 251 251 251 251 251 
27 27 27 192 27 27 0 27 0 27 0 27 251 0 251 0 251 251 0 251 251 0 0 251 139 1 251 0 251 251 0 251 251 0 251 251 251 233 251 187 251 251 0 251 250 250 250 19 251 0 251 251 0 251 251 251 251 251 0 
9 27 27 27 27 27 27 8 0 251 27 251 251 251 251 251 251 0 233 251 251 251 251 187 59 233 1 0 251 251 251 0 251 251 251 48 251 251 57 251 251 9 251 251 203 251 0 250 202 137 251 0 251 0 251 251 251 251 251 
27 27 27 27 27 27 27 27 251 251 251 251 27 251 251 251 251 251 251 251 251 251 0 251 251 250 250 251 251 0 251 251 0 251 48 0 251 251 251 0 57 48 251 251 219 0 250 250 0 251 251 251 0 251 219 251 251 251 233 
27 27 27 25 27 27 27 1 201 11 0 251 251 0 251 251 251 0 251 251 251 251 187 187 251 251 251 251 251 251 0 251 251 251 0 251 251 0 251 0 0 81 251 251 250 250 250 250 250 251 251 251 251 251 251 251 251 251 251 
27 27 0 26 27 0 27 0 59 251 251 235 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 0 251 251 251 251 251 251 251 187 251 0 251 187 187 251 251 0 250 250 250 251 34 250 251 0 251 251 251 251 251 251 251 
27 27 27 27 27 27 235 9 27 251 251 251 0 251 251 251 251 0 251 251 251 251 0 251 0 251 251 251 250 0 19 19 251 251 251 251 251 251 251 0 251 251 0 0 250 250 250 251 250 0 251 251 251 251 251 251 251 251 251 
