27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 51 51 51 51 51 0 250 0 0 251 115 250 251 251 251 251 251 0 251 251 251 251 251 251 251 0 0 251 251 0 251 251 251 251 0 186 251 251 0 0 186 186 
27 27 27 0 27 27 27 27 27 27 1 27 27 27 0 171 0 235 235 51 51 51 0 250 250 250 251 251 251 251 251 0 0 251 251 0 0 0 251 0 251 251 251 0 251 0 51 251 251 251 0 251 0 0 251 251 0 186 16 
0 0 27 8 27 27 27 27 10 27 27 27 27 27 0 171 171 0 51 251 51 251 251 10 250 251 251 251 251 0 17 251 251 251 251 0 251 251 251 251 32 0 251 251 251 251 0 251 251 251 0 251 251 251 251 251 251 186 0 
27 27 27 27 27 27 0 27 251 251 251 17 0 251 11 0 235 0 251 251 251 251 251 251 251 251 0 251 235 251 0 251 0 251 251 251 251 251 0 251 0 203 0 235 0 251 0 251 251 251 251 251 251 251 251 251 203 251 186 
27 11 27 27 0 19 9 9 27 27 251 251 0 251 251 0 235 251 251 251 251 251 251 251 251 251 0 251 251 0 0 219 0 251 251 251 251 251 251 251 0 251 251 251 0 251 251 51 19 251 251 251 0 251 251 251 0 186 186 
27 27 27 27 27 0 19 8 8 0 11 251 251 251 251 251 251 251 251 251 251 251 0 250 0 251 153 251 251 9 219 0 251 251 11 251 251 0 251 0 218 251 251 251 251 251 251 0 10 251 0 251 251 251 251 0 186 186 170 
11 27 27 27 27 10 27 19 0 27 27 0 251 251 251 251 0 250 251 0 251 250 218 115 251 251 251 251 251 219 219 251 251 251 11 0 0 251 56 251 251 251 251 10 251 251 251 51 192 251 250 251 0 0 0 251 186 186 186 
192 27 19 27 27 27 27 27 27 251 27 251 0 48 251 0 250 251 97 251 251 251 251 251 251 27 0 251 251 251 16 251 153 251 1 250 251 0 56 251 251 0 0 251 251 251 0 51 51 0 251 251 251 251 251 186 186 42 186 
27 27 27 27 0 11 27 27 27 27 251 251 251 251 251 0 251 59 251 41 251 114 251 233 251 233 251 169 251 51 251 0 251 0 250 251 251 251 251 251 251 0 251 219 251 0 250 251 153 251 0 251 251 0 225 0 0 186 0 
27 27 27 27 27 251 251 27 27 251 0 251 251 251 251 251 251 251 251 169 203 200 251 251 0 251 251 0 0 0 0 251 251 59 235 0 225 251 251 251 251 251 251 251 251 250 0 250 251 251 251 251 251 0 251 0 0 0 186 
27 251 27 27 251 251 0 251 251 251 251 235 0 251 171 0 251 235 251 235 251 251 251 251 251 251 251 0 41 0 251 251 251 251 251 0 251 225 251 251 251 0 0 251 250 0 251 251 0 251 0 251 0 0 59 186 1 0 51 
251 26 27 27 27 0 0 9 251 251 0 235 0 0 115 0 251 251 251 235 251 251 218 251 251 251 251 251 0 0 0 251 251 251 251 0 251 251 251 251 0 251 251 0 51 251 251 0 251 251 0 251 251 99 235 0 218 0 0 
251 27 26 27 27 27 0 251 251 0 251 251 251 218 251 0 251 251 251 251 0 171 0 251 251 251 251 251 0 251 251 250 250 251 251 251 251 251 251 251 0 251 251 0 251 250 251 251 0 251 218 251 251 25 0 251 218 186 251 
27 27 0 27 27 27 251 251 251 251 251 251 251 0 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 218 251 233 250 251 251 251 251 251 251 251 251 251 251 0 251 251 0 251 251 218 251 0 251 251 0 251 251 251 251 
27 27 27 251 27 0 251 251 251 251 251 251 251 10 251 251 233 251 251 251 251 0 251 251 0 251 251 251 251 251 251 250 218 251 0 251 0 251 251 251 0 251 251 0 251 251 251 251 251 251 251 251 251 171 251 0 251 233 233 
