27 27 0 27 27 27 27 27 27 27 27 25 19 19 0 43 43 43 43 0 43 43 43 0 0 0 0 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 11 43 43 42 42 42 42 43 43 42 42 42 42 42 42 0 42 
27 27 0 0 0 27 27 27 27 27 27 27 19 43 43 41 43 43 0 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 0 40 43 43 43 43 43 11 43 43 42 42 42 42 40 43 43 42 0 42 42 42 42 0 
27 27 26 27 27 27 27 1 27 27 0 27 8 0 27 0 43 43 0 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 0 40 43 43 43 43 43 40 43 43 42 42 42 42 42 42 43 43 42 34 34 0 42 42 42 
27 0 27 27 27 0 0 27 1 27 27 27 0 27 43 43 43 43 43 43 43 0 8 8 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 40 43 42 43 0 42 42 43 42 42 43 43 0 0 34 34 42 42 42 
27 27 27 27 0 0 27 27 27 27 27 0 27 27 27 43 192 41 43 43 43 41 43 43 10 0 43 43 43 43 0 43 43 43 43 43 43 43 43 9 0 43 43 42 43 0 43 42 43 34 43 43 34 43 34 0 0 34 34 
27 27 192 27 27 27 27 0 27 27 0 43 43 27 27 43 0 192 43 43 43 43 43 43 43 43 43 43 0 0 43 43 27 9 43 43 43 43 1 43 43 43 43 43 43 43 43 43 34 34 34 0 34 34 43 43 2 42 1 
27 25 27 27 27 27 27 0 27 43 27 41 27 43 43 43 43 43 35 43 43 43 43 43 43 43 43 43 0 43 8 8 43 43 43 43 43 43 43 43 43 43 43 0 42 43 43 43 43 40 43 43 43 43 34 32 0 34 34 
25 27 27 27 27 27 27 41 43 43 43 27 43 0 43 43 43 43 43 43 8 43 0 43 43 43 43 43 43 43 42 43 11 43 43 43 43 43 43 43 8 43 42 42 43 0 43 43 43 43 43 43 43 0 34 34 34 34 34 
8 8 27 27 27 27 27 11 43 43 43 43 0 9 43 43 43 43 43 0 43 43 43 41 43 43 43 43 43 43 43 43 43 43 43 43 43 43 41 43 43 43 40 8 43 43 0 43 43 43 43 43 0 43 34 34 34 34 0 
0 0 27 27 27 10 8 43 43 43 43 43 43 43 43 43 43 43 43 43 8 43 43 43 43 0 43 43 43 41 43 43 43 43 43 43 43 43 43 43 43 43 43 41 43 0 43 10 43 34 34 64 34 34 34 34 43 34 0 
0 27 43 43 27 27 43 43 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 0 43 43 11 42 10 43 43 43 43 43 43 9 43 43 43 43 43 43 43 43 34 34 34 34 34 0 34 34 0 34 34 43 11 
27 27 43 43 0 43 27 43 43 43 43 43 8 43 43 43 43 43 43 43 43 43 41 41 43 43 43 43 11 10 43 43 43 43 43 43 9 43 43 43 43 43 43 43 43 43 43 43 43 34 34 0 0 11 0 0 8 0 11 
27 10 0 89 0 43 43 43 43 0 43 43 43 43 43 43 43 43 0 43 43 43 0 41 8 43 43 43 43 43 43 0 0 0 9 43 43 0 43 43 11 0 43 43 43 43 43 34 34 43 34 34 34 43 0 34 43 0 0 
27 27 0 89 89 43 8 43 43 43 0 43 8 43 43 0 43 43 9 43 43 0 43 43 43 8 11 43 0 0 43 43 43 43 8 0 27 43 43 43 43 43 43 43 43 43 43 192 34 34 34 34 34 34 43 43 43 2 43 
0 27 2 0 43 89 43 43 43 43 0 43 0 43 43 43 0 0 43 43 43 43 43 43 42 8 43 43 8 43 34 9 8 0 43 43 43 43 43 42 43 43 0 0 43 43 192 43 34 34 34 34 34 34 34 43 43 43 43 
27 27 27 89 43 89 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 0 43 43 43 11 43 43 43 43 43 0 43 43 42 43 43 43 43 43 43 43 0 0 0 34 0 34 18 43 11 43 43 43 
27 27 27 43 208 43 43 42 43 43 9 0 43 0 43 43 0 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 41 43 43 43 9 43 0 34 43 43 43 10 34 34 34 64 34 34 11 43 43 43 43 
89 89 27 0 208 89 40 192 43 8 43 43 43 43 0 0 43 0 43 43 43 43 43 43 43 43 43 43 43 43 0 0 43 43 43 43 43 43 43 43 9 34 34 32 34 34 34 34 10 34 43 43 34 34 0 42 43 43 43 
27 89 89 89 89 89 192 0 43 43 43 43 43 43 43 43 0 43 43 43 0 0 43 43 43 8 0 43 0 43 43 0 43 41 43 43 43 43 43 43 0 42 43 34 34 34 34 34 34 34 43 43 34 42 42 43 43 43 43 
27 27 89 0 89 89 41 43 43 0 43 43 43 43 43 43 43 0 10 43 43 43 43 43 0 0 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 43 42 34 34 34 34 43 34 34 34 34 34 43 42 43 43 43 43 
89 89 89 89 89 43 43 0 43 43 42 8 43 43 43 43 43 43 43 41 43 43 43 0 43 43 43 43 43 40 43 43 43 27 43 41 43 0 43 10 43 42 42 0 34 43 34 43 2 43 43 43 43 42 42 43 43 43 43 
0 89 89 0 89 43 0 43 43 43 43 43 43 41 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 43 0 192 43 0 104 43 42 43 43 42 42 0 0 43 34 43 43 0 43 43 34 43 42 43 43 0 43 
89 89 208 8 43 17 43 43 43 43 43 10 43 11 43 43 43 8 43 43 0 43 43 43 43 43 43 43 43 43 43 171 43 43 43 43 0 43 43 43 42 43 42 169 43 43 43 0 43 43 34 43 34 43 43 43 43 43 104 
89 89 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 0 8 0 43 43 43 43 43 43 41 43 43 0 43 10 0 0 43 9 43 43 43 42 42 0 105 105 43 0 104 104 43 43 40 43 0 10 0 42 43 43 104 
43 43 43 89 89 0 9 43 43 43 0 43 43 43 43 0 43 43 43 43 43 8 43 43 43 43 43 43 43 43 43 43 43 0 105 43 43 43 42 43 43 43 105 43 43 0 104 104 43 104 0 40 105 105 43 43 42 42 104 
43 43 43 89 0 43 8 43 0 43 43 43 0 0 43 43 43 43 10 10 43 43 43 43 43 43 9 9 0 43 43 0 43 43 43 105 0 43 43 43 43 43 43 216 43 0 40 104 104 104 104 0 105 105 43 41 42 104 43 
0 0 0 89 89 10 41 43 0 43 43 43 43 0 40 43 0 43 43 43 0 43 43 43 105 0 43 41 0 43 43 43 43 43 105 105 73 105 43 40 43 43 0 43 43 40 0 43 104 0 104 41 105 0 41 43 104 43 43 
89 89 89 89 89 72 43 0 43 43 43 43 0 43 43 43 43 43 43 43 43 43 43 0 43 105 105 43 43 43 43 43 43 0 43 8 105 43 43 43 0 105 43 43 43 0 0 105 43 104 0 105 105 0 105 104 104 97 43 
89 89 89 89 89 0 43 43 43 43 43 43 32 43 43 43 43 43 43 43 43 43 0 43 105 105 105 43 43 43 43 43 43 43 97 105 105 0 105 105 43 105 105 0 43 43 43 105 105 97 104 105 105 105 105 105 32 105 43 
89 89 89 89 0 0 40 43 0 43 43 43 0 43 43 43 8 43 43 43 43 0 43 43 43 105 43 105 43 43 105 105 105 105 43 105 105 105 105 105 0 43 105 0 105 105 43 43 105 0 105 0 0 105 105 104 0 43 105 
89 89 89 89 89 89 43 43 43 43 43 43 43 10 43 8 43 0 43 43 43 43 43 43 43 43 43 43 105 105 105 105 105 0 105 105 105 105 0 0 105 105 105 105 105 105 43 8 97 105 105 105 105 105 105 104 104 105 105 
0 89 89 89 89 43 89 43 43 43 43 43 43 43 0 43 43 43 43 43 43 43 43 43 0 43 43 27 43 105 105 105 105 105 0 105 105 105 105 105 105 105 41 105 105 105 0 97 105 105 105 105 105 105 105 104 104 105 105 
89 73 73 89 89 89 89 43 43 43 0 0 43 43 43 0 0 43 43 43 43 43 43 73 43 43 43 43 0 105 0 43 105 105 9 105 0 105 0 8 105 105 105 41 105 97 105 105 0 8 105 105 105 105 105 105 0 0 105 
89 89 89 89 89 0 43 0 43 43 43 43 8 43 43 43 43 43 43 43 43 43 43 43 43 43 43 105 105 105 43 43 43 105 105 105 105 105 8 105 105 105 105 105 105 97 97 105 97 65 97 97 65 105 73 105 0 104 105 
89 89 208 89 89 89 43 43 43 11 0 43 43 43 43 43 43 43 43 43 43 43 43 0 43 43 105 43 43 105 43 43 105 43 0 105 105 105 105 105 43 105 97 105 105 105 105 105 105 105 97 97 0 105 105 104 104 104 105 
89 89 0 89 89 89 43 43 43 105 105 43 105 43 0 43 43 43 43 43 8 43 43 43 43 105 105 105 43 105 105 41 43 43 105 105 105 105 0 105 97 105 105 97 0 105 105 97 0 40 0 105 0 105 41 41 105 8 8 
