0 2 2 27 27 27 27 27 27 27 27 27 11 27 27 27 11 251 251 0 9 251 251 251 251 251 0 0 187 251 187 187 187 154 187 187 251 187 251 201 0 251 0 251 251 251 251 9 251 251 251 251 251 0 0 57 186 186 186 
0 27 27 27 27 27 0 0 0 27 10 11 251 27 27 27 27 251 251 0 217 251 251 203 0 139 251 187 251 0 203 187 187 0 187 187 187 0 251 0 251 251 251 251 235 251 251 251 251 251 251 251 251 186 251 186 186 0 50 
27 26 27 27 27 26 27 27 27 0 27 10 27 27 27 0 27 251 251 251 251 0 251 251 139 251 251 187 187 187 187 251 251 187 187 187 251 251 0 251 251 251 251 235 251 251 251 251 251 0 251 251 251 251 251 0 50 50 50 
25 27 0 27 27 27 27 27 27 27 251 251 251 0 27 0 251 251 251 0 251 27 251 235 251 0 251 187 187 187 0 187 235 251 0 251 187 251 235 0 251 251 251 66 66 171 171 251 251 251 251 251 35 251 251 251 235 235 0 
25 0 27 27 0 27 27 27 26 26 251 251 27 251 27 251 202 0 251 251 0 0 251 0 251 251 123 251 202 0 0 187 251 235 251 251 251 251 251 155 251 251 251 250 187 0 0 202 251 251 0 251 251 251 251 251 251 0 235 
27 27 27 27 27 0 27 27 251 0 19 187 27 251 187 251 57 193 2 251 251 251 251 251 251 251 251 251 251 0 251 251 187 235 251 251 251 0 251 251 155 251 251 250 203 10 0 251 251 57 251 251 251 0 250 250 251 251 251 
27 27 27 27 0 27 27 251 19 19 187 19 0 187 251 251 251 2 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 219 251 187 251 251 251 251 251 251 203 0 251 235 0 251 251 251 251 0 251 251 251 251 0 0 251 
27 27 11 8 27 1 27 27 27 3 187 187 27 251 251 251 251 251 251 251 0 251 251 192 251 251 0 251 0 251 251 251 251 0 251 251 251 0 0 251 251 203 0 251 251 187 251 251 251 9 217 250 250 251 0 0 171 251 57 
27 27 27 11 251 27 1 27 187 27 251 251 251 251 251 0 0 251 251 251 219 251 251 0 251 251 19 0 241 251 251 251 251 251 251 251 0 251 57 251 0 0 251 251 251 187 25 251 251 251 9 193 0 250 251 250 187 171 171 
0 27 27 27 27 251 27 27 251 0 0 251 251 251 251 251 57 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 202 251 251 251 251 0 251 0 251 251 233 251 25 251 251 251 251 203 251 250 250 250 186 0 187 0 
27 27 27 0 27 27 251 251 27 27 0 251 251 251 251 251 251 251 0 251 0 251 251 251 251 251 251 251 251 251 251 251 0 251 0 251 0 251 251 185 251 251 251 251 251 251 251 251 251 251 251 217 250 251 250 0 187 187 187 
27 27 0 27 251 251 251 251 0 251 0 251 251 251 251 251 251 251 139 251 251 251 251 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 56 250 56 251 251 187 251 251 
27 27 27 27 251 251 251 251 251 251 251 251 251 251 251 202 202 251 203 0 251 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 251 0 251 251 251 251 219 0 251 0 251 251 0 0 251 251 56 251 202 202 251 251 0 
27 251 27 0 59 251 251 251 251 251 251 251 251 0 251 251 251 0 251 251 251 235 251 251 251 251 251 251 187 251 0 0 11 0 251 251 0 153 251 251 251 251 251 251 251 251 241 41 251 251 250 202 251 251 0 0 251 0 251 
0 27 8 251 251 251 217 251 251 251 251 251 0 251 251 0 251 251 251 251 251 251 251 0 0 0 251 0 249 0 0 11 0 251 0 251 251 251 153 251 251 251 0 251 251 251 251 251 250 250 251 250 251 250 251 251 251 251 203 
0 251 0 251 153 217 25 251 251 251 155 251 251 251 251 251 0 251 251 251 251 251 251 251 251 251 251 0 251 251 251 0 48 251 251 57 251 251 251 0 0 251 251 251 251 0 251 251 251 251 251 251 0 251 251 251 0 251 251 
0 251 251 251 251 251 251 0 0 251 251 155 251 251 251 251 251 0 0 251 27 27 251 251 0 251 0 0 251 251 251 48 0 251 0 251 9 251 251 251 251 0 57 57 202 251 0 251 251 249 0 251 251 251 251 251 251 251 251 
251 202 152 152 120 251 251 251 251 251 251 251 251 251 72 0 251 59 0 251 251 202 202 251 251 251 0 251 251 251 251 251 251 251 203 251 235 251 219 251 0 251 251 251 187 202 250 25 250 250 250 250 251 251 251 251 251 235 251 
0 251 203 251 251 251 0 251 251 57 251 251 251 153 19 251 251 251 251 0 251 202 251 251 251 251 251 97 251 251 0 251 251 251 251 203 0 251 202 0 251 0 251 251 251 251 251 250 250 250 0 251 0 251 251 251 235 235 235 
251 0 251 251 219 27 251 251 195 251 251 0 251 251 251 57 251 0 251 251 251 251 235 251 251 251 251 251 251 251 251 251 251 251 251 251 0 251 202 251 251 251 251 0 0 251 251 250 73 250 250 0 250 251 251 251 251 235 251 
0 251 251 251 251 251 0 251 251 251 251 251 203 0 251 251 251 251 251 0 251 251 251 251 0 251 251 202 251 0 251 251 251 251 251 251 251 251 251 251 0 251 251 251 186 251 250 251 251 208 250 0 0 0 251 251 251 241 251 
