0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 3 3 3 3 0 3 2 3 3 1 3 3 3 0 3 3 3 3 0 3 3 0 2 3 3 0 3 3 0 0 0 2 2 2 3 3 3 3 0 
3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 0 3 3 0 3 3 3 3 0 3 3 0 3 3 0 3 3 3 0 3 3 3 0 0 0 3 3 3 2 3 0 3 3 3 0 0 0 3 2 3 3 3 3 3 
3 3 8 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 0 0 0 3 3 3 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 1 3 3 2 2 1 0 2 3 2 2 2 2 3 3 3 0 0 3 
3 3 3 3 2 3 3 3 2 3 3 3 3 3 3 3 3 0 3 3 3 3 3 2 2 3 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 0 2 2 136 0 0 0 2 0 3 3 3 3 3 
3 3 3 3 3 3 3 3 3 0 2 3 0 3 3 3 3 3 3 3 3 8 0 3 3 3 2 3 3 0 3 41 3 3 3 0 3 3 3 3 8 0 2 2 3 40 2 136 0 0 2 2 2 2 161 3 3 3 3 
3 3 3 3 0 3 3 0 0 3 3 3 3 3 3 0 3 41 3 3 3 3 161 3 3 3 2 41 0 3 0 3 41 41 3 3 3 161 144 3 3 3 1 0 3 0 0 40 40 2 2 2 0 161 161 161 3 3 3 
3 3 3 0 3 3 3 3 3 3 3 3 0 2 3 3 0 41 3 9 41 3 41 161 41 3 3 41 41 41 8 41 41 41 41 3 161 3 161 161 3 129 1 161 0 161 161 40 1 2 2 2 2 2 161 160 0 161 3 
3 3 3 3 3 0 3 3 3 136 3 3 3 0 3 3 3 0 0 41 41 160 160 41 41 41 41 0 41 200 41 41 41 41 41 41 41 33 161 161 161 129 161 161 2 161 128 161 40 2 2 2 2 2 0 0 144 161 161 
0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 41 3 41 41 41 41 41 41 161 41 41 33 41 41 41 41 41 41 41 41 161 8 161 161 136 161 161 161 160 160 40 0 161 161 161 2 161 161 160 160 160 0 
2 0 1 3 3 10 0 3 3 3 3 41 41 3 3 3 3 0 41 41 41 41 128 41 41 0 41 0 41 41 41 41 136 41 41 41 41 161 161 0 161 161 161 40 145 145 161 161 161 161 161 161 161 161 161 161 0 0 160 
